precip	MIROC5	RCP60	REGRESION	decimas	1
P13602	41.742	-4.593	182	geo	2006	2100	-1
P13602 2006 1 0 7 7 0 0 0 7 0 0 0 0 54 118 0 38 66 48 49 24 12 5 7 17 9 0 12 12 0 0 24 0
P13602 2006 2 0 40 28 18 7 0 0 0 0 0 0 16 0 19 0 0 0 0 0 20 12 9 8 7 4 0 0 9 -999 -999 -999
P13602 2006 3 26 41 55 73 65 67 66 60 0 0 39 0 0 0 0 42 0 70 59 34 38 29 28 0 25 28 28 36 42 33 34
P13602 2006 4 0 32 25 26 17 0 0 16 5 0 0 0 0 9 0 0 13 0 0 0 0 0 7 0 20 27 41 0 19 0 -999
P13602 2006 5 18 0 18 27 23 0 17 0 0 7 0 14 21 0 15 12 13 11 17 0 0 0 0 8 0 0 0 0 21 0 12
P13602 2006 6 0 0 0 0 0 10 0 0 0 0 0 20 0 9 0 0 0 0 0 0 0 0 10 0 19 0 0 0 0 0 -999
P13602 2006 7 0 0 0 0 0 0 0 19 0 4 0 0 24 37 0 0 0 0 0 21 0 0 0 0 0 0 0 0 11 0 0
P13602 2006 8 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 14 0 0
P13602 2006 9 0 0 0 19 0 0 0 0 0 0 0 8 0 0 0 0 19 18 9 14 0 0 0 0 0 0 7 0 0 0 -999
P13602 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 0 21 20 15 11 8 11 0 18 0 7 10 0 19 0 0 15 0 13
P13602 2006 11 0 9 0 0 0 0 28 24 11 7 0 0 0 0 0 0 0 0 0 10 0 14 0 23 0 7 0 0 0 0 -999
P13602 2006 12 0 0 0 0 0 5 12 34 40 20 18 19 0 20 42 56 0 4 0 6 15 36 67 33 36 0 23 0 27 21 0
P13602 2007 1 13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 0 11 9 0 16 14 0
P13602 2007 2 0 11 0 16 0 8 17 52 104 66 23 0 0 0 0 6 0 0 15 0 19 0 0 24 29 26 0 20 -999 -999 -999
P13602 2007 3 14 0 19 31 37 0 12 10 11 7 15 27 32 55 28 0 0 14 11 26 0 16 0 0 0 0 0 0 0 0 0
P13602 2007 4 0 0 0 10 7 16 0 0 0 4 12 26 39 13 0 0 0 35 35 26 0 15 0 0 12 11 0 0 0 0 -999
P13602 2007 5 0 0 0 0 40 0 0 0 19 0 19 0 0 19 0 16 12 0 21 0 0 3 0 0 0 0 0 0 0 0 13
P13602 2007 6 0 0 0 0 15 0 0 7 0 0 0 0 0 15 0 0 0 0 0 0 0 0 20 0 0 0 0 17 19 0 -999
P13602 2007 7 0 15 0 0 15 0 0 0 0 0 0 0 0 0 11 24 25 0 0 18 0 0 0 0 18 0 0 0 0 0 0
P13602 2007 8 0 9 0 12 0 0 0 0 0 14 0 0 0 9 9 0 0 0 0 0 0 7 0 0 12 0 0 16 15 0 0
P13602 2007 9 0 0 0 0 6 0 0 0 0 0 0 16 11 0 26 0 5 0 0 0 0 0 11 15 15 13 11 0 0 0 -999
P13602 2007 10 0 0 0 0 0 0 10 0 0 0 18 19 32 34 0 0 22 40 12 7 0 34 39 35 15 0 27 0 0 0 0
P13602 2007 11 0 0 12 0 0 10 0 6 16 19 32 32 17 25 0 0 5 0 0 0 0 6 0 0 0 0 0 0 0 0 -999
P13602 2007 12 0 0 0 9 0 0 0 5 0 0 0 0 0 0 0 0 18 16 0 0 0 0 0 0 12 9 0 0 3 4 0
P13602 2008 1 0 18 23 0 0 0 0 1 0 0 0 6 0 13 0 0 10 0 0 0 43 44 17 0 0 49 0 0 0 36 51
P13602 2008 2 79 38 55 34 28 42 28 45 21 0 37 0 10 10 29 30 15 34 20 0 9 7 7 5 8 17 17 12 -999 -999 -999
P13602 2008 3 0 0 9 8 0 0 0 0 0 0 0 0 19 0 5 0 0 3 0 0 0 10 0 0 0 11 5 0 0 0 0
P13602 2008 4 0 0 0 14 14 8 0 0 0 0 0 0 0 21 31 31 25 0 0 9 0 0 0 0 0 0 4 0 14 17 -999
P13602 2008 5 13 0 0 5 0 0 0 0 12 21 35 0 0 22 16 0 0 0 0 28 21 21 31 0 0 0 0 0 0 0 0
P13602 2008 6 0 7 0 0 13 0 12 13 21 18 0 14 13 30 14 7 0 17 0 0 0 12 0 0 0 0 19 21 0 0 -999
P13602 2008 7 0 0 0 0 0 0 0 27 0 0 0 11 0 0 0 0 0 0 0 13 0 0 15 0 0 0 0 0 0 0 0
P13602 2008 8 0 0 0 8 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0
P13602 2008 9 10 0 0 10 0 0 0 0 0 0 0 0 13 24 0 0 0 0 12 0 0 14 19 20 20 15 9 20 31 23 -999
P13602 2008 10 25 18 0 0 0 0 15 14 8 0 29 33 26 0 0 0 0 0 0 0 0 0 19 0 0 31 33 21 0 0 15
P13602 2008 11 0 5 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13602 2008 12 0 2 1 0 0 2 0 0 7 0 18 7 0 11 0 0 6 0 0 4 6 0 0 0 20 21 17 12 7 0 0
P13602 2009 1 0 0 0 0 0 0 0 0 0 0 0 9 8 0 9 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 3
P13602 2009 2 4 0 6 0 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 -999 -999 -999
P13602 2009 3 32 0 0 0 0 0 0 29 0 0 0 6 0 0 18 25 46 39 30 21 0 8 0 21 0 40 31 49 45 0 0
P13602 2009 4 14 16 0 0 18 23 11 10 0 0 10 15 0 0 13 0 0 7 0 14 0 0 0 0 6 0 0 0 23 33 -999
P13602 2009 5 0 21 0 0 17 21 12 0 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 15 0 0 0 11 0 0 0
P13602 2009 6 11 0 10 0 0 17 15 0 12 0 0 0 0 0 23 18 0 8 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13602 2009 7 0 0 0 0 0 0 0 0 0 24 0 0 19 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13602 2009 8 0 0 0 0 0 10 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 22 18
P13602 2009 9 0 0 0 0 0 0 0 0 21 28 27 0 10 0 0 7 0 0 0 13 15 0 19 15 0 0 8 0 0 0 -999
P13602 2009 10 10 5 4 0 0 0 0 0 0 0 12 0 12 12 12 15 17 16 12 0 11 0 16 0 0 0 0 0 8 0 0
P13602 2009 11 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 11 22 9 10 25 15 0 0 0 15 0 18 -999
P13602 2009 12 17 24 0 18 47 39 40 23 0 34 0 0 15 0 0 9 13 26 26 0 12 13 0 19 23 26 35 24 18 11 0
P13602 2010 1 14 12 23 49 37 0 6 6 10 9 0 7 0 0 9 13 12 0 9 0 0 0 2 0 0 0 0 5 0 11 10
P13602 2010 2 0 0 0 0 11 15 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 5 -999 -999 -999
P13602 2010 3 0 4 0 0 8 10 10 12 28 24 15 8 0 0 0 4 6 17 34 17 0 0 0 0 0 0 0 0 4 0 0
P13602 2010 4 0 13 23 0 0 17 20 0 28 23 0 15 0 16 31 0 9 0 0 0 15 0 9 15 0 0 0 0 20 0 -999
P13602 2010 5 0 7 15 0 17 0 5 0 0 0 12 0 0 9 0 19 0 17 9 0 0 0 0 0 14 28 24 15 14 10 0
P13602 2010 6 10 0 0 11 0 9 0 8 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -999
P13602 2010 7 0 0 0 0 8 15 0 0 0 0 0 0 0 0 12 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
P13602 2010 8 28 0 0 0 0 0 0 0 0 0 0 14 0 0 21 0 0 0 0 5 0 0 0 14 20 0 9 0 0 8 0
P13602 2010 9 9 11 0 0 0 0 0 20 0 0 0 0 0 0 0 8 0 14 0 0 0 0 0 0 21 0 0 6 0 0 -999
P13602 2010 10 0 0 0 0 0 13 0 11 20 26 37 26 40 0 0 0 0 0 19 10 15 16 0 6 0 0 0 0 0 10 8
P13602 2010 11 0 0 11 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 4 0 6 6 0 0 0 2 -999
P13602 2010 12 3 0 0 0 0 0 0 0 0 6 0 12 0 0 0 0 0 8 0 0 1 0 0 0 0 0 0 0 2 0 0
P13602 2011 1 0 0 6 0 12 0 0 2 3 4 5 0 5 0 0 0 0 0 0 0 8 17 35 0 17 8 10 0 2 0 0
P13602 2011 2 8 0 0 21 23 27 21 0 0 0 7 15 11 0 0 9 0 0 0 10 0 21 0 7 7 0 0 22 -999 -999 -999
P13602 2011 3 0 15 0 0 0 0 7 5 7 12 15 20 16 14 23 40 0 0 16 19 19 29 46 95 34 13 25 52 0 0 9
