precip	MIROC5	RCP60	REGRESION	decimas	1
P11279	40.998	-6.596	182	geo	2006	2100	-1
P11279 2006 1 0 8 0 0 8 20 0 0 0 9 30 101 186 37 84 110 105 84 0 0 7 17 0 0 0 0 31 24 40 37 0
P11279 2006 2 25 70 33 31 18 0 16 0 1 0 0 0 0 23 22 0 24 16 45 29 12 0 8 0 0 0 0 15 -999 -999 -999
P11279 2006 3 49 82 112 144 115 121 112 99 66 44 43 0 33 31 38 80 126 133 110 70 74 61 57 45 46 61 66 67 73 61 47
P11279 2006 4 40 69 0 45 30 0 0 0 2 0 4 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 42 36 0 23 -999
P11279 2006 5 23 31 0 45 40 57 26 14 0 0 8 0 31 32 26 0 18 16 31 26 10 0 11 0 0 0 0 0 0 0 0
P11279 2006 6 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 14 0 0 0 0 18 0 0 0 0 -999
P11279 2006 7 0 0 0 0 0 20 0 0 0 0 0 0 30 44 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 23
P11279 2006 8 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 17
P11279 2006 9 9 0 0 0 0 0 0 0 25 0 0 0 18 0 0 0 0 0 12 23 0 0 0 0 0 0 9 0 0 0 -999
P11279 2006 10 4 0 0 16 0 18 0 0 16 0 0 0 0 25 23 19 16 0 0 0 28 19 0 15 0 36 19 41 26 0 0
P11279 2006 11 0 0 0 12 0 0 41 24 11 0 0 0 0 0 0 0 0 4 0 15 14 19 23 0 0 8 0 0 0 0 -999
P11279 2006 12 0 0 0 0 0 0 0 50 58 33 21 21 23 0 80 84 13 4 0 0 0 54 103 59 75 61 44 0 65 41 24
P11279 2007 1 23 36 24 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 3 0 0 0 8 9 0 6 0 19 16 13
P11279 2007 2 0 16 26 21 0 8 22 62 144 87 35 0 12 14 14 0 13 31 0 20 0 0 27 29 44 46 50 32 -999 -999 -999
P11279 2007 3 0 29 26 44 58 0 0 0 0 0 21 31 0 89 38 20 39 26 19 43 0 0 0 3 0 0 0 0 0 0 1
P11279 2007 4 0 0 3 0 8 25 0 0 3 0 14 0 54 16 12 0 33 54 65 45 0 0 36 31 14 14 0 0 0 0 -999
P11279 2007 5 0 0 0 27 58 0 0 0 22 25 0 0 20 27 25 24 17 26 30 0 0 0 0 0 0 0 0 0 0 0 0
P11279 2007 6 0 0 15 0 0 16 0 0 0 13 0 0 0 0 0 0 0 11 0 0 0 0 24 0 0 0 0 0 0 0 -999
P11279 2007 7 18 17 0 0 0 0 0 0 0 0 36 40 0 0 0 0 0 0 20 0 0 19 9 0 0 0 0 0 0 0 0
P11279 2007 8 11 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 26 0 0 0 13 0 22 17 0 0 6
P11279 2007 9 0 0 0 0 0 7 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 10 0 21 0 17 14 0 0 0 -999
P11279 2007 10 0 0 0 16 10 0 0 0 0 17 0 0 48 57 30 0 0 71 23 0 0 53 79 62 0 22 54 0 0 15 18
P11279 2007 11 0 0 17 0 12 0 9 7 26 30 66 47 33 49 0 0 0 0 0 0 0 0 0 10 0 11 10 0 0 8 -999
P11279 2007 12 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 20 30 20 0 4 0 0 8 18 29 17 23 0 2 4 0
P11279 2008 1 0 20 32 40 11 2 1 0 0 0 0 0 6 14 16 0 0 0 0 36 85 81 0 0 43 0 84 49 54 68 99
P11279 2008 2 131 76 109 70 0 84 52 76 37 0 56 18 19 20 58 51 0 65 39 18 13 8 7 0 0 17 25 16 -999 -999 -999
P11279 2008 3 7 0 0 11 0 4 0 0 5 0 0 0 21 0 5 0 0 0 0 0 0 17 0 0 0 15 0 0 0 0 0
P11279 2008 4 0 0 13 0 0 7 0 0 0 0 6 0 16 25 42 40 26 0 0 11 0 0 0 0 0 0 0 0 0 18 -999
P11279 2008 5 0 0 0 5 13 0 8 0 0 0 58 32 27 0 0 16 0 0 0 32 27 35 48 18 0 13 10 0 0 0 15
P11279 2008 6 0 0 0 0 0 0 0 0 30 0 0 0 20 44 0 0 0 0 0 0 0 12 0 0 0 0 0 28 19 0 -999
P11279 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0
P11279 2008 8 25 0 0 0 0 0 0 14 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 11 0 0 0 7
P11279 2008 9 0 0 0 0 0 0 0 14 0 16 0 22 20 0 0 0 16 0 0 0 0 0 0 0 32 21 0 0 53 37 -999
P11279 2008 10 49 34 0 0 0 8 19 17 0 0 47 51 0 0 0 0 0 0 0 20 0 24 29 25 26 57 51 32 0 11 27
P11279 2008 11 18 8 30 0 0 0 0 0 0 9 24 0 0 0 0 12 33 61 0 0 0 0 0 0 0 0 0 0 0 0 -999
