precip	MIROC5	RCP60	REGRESION	decimas	1
P11721	41.150	-5.734	182	geo	2006	2100	-1
P11721 2006 1 0 0 0 0 7 0 0 11 8 0 17 62 108 24 43 59 49 43 23 9 4 0 15 0 0 13 13 0 0 24 7
P11721 2006 2 17 48 24 0 0 0 7 0 1 0 6 0 17 18 0 13 0 7 18 16 0 7 6 0 0 3 0 0 -999 -999 -999
P11721 2006 3 26 41 60 72 58 68 61 58 37 33 0 0 23 0 24 47 77 73 55 33 35 30 29 22 0 28 27 35 39 31 30
P11721 2006 4 19 31 0 25 17 9 0 16 3 0 0 0 0 0 0 0 13 0 0 0 2 0 0 0 21 0 36 26 0 18 -999
P11721 2006 5 0 19 0 25 0 35 17 11 0 0 0 0 0 0 0 0 12 0 15 13 0 0 0 8 0 0 10 0 0 0 0
P11721 2006 6 0 0 0 13 0 0 0 0 0 0 0 19 0 0 0 0 0 0 12 0 0 0 0 0 18 0 0 0 0 0 -999
P11721 2006 7 16 14 0 0 12 17 0 0 0 0 0 0 0 0 0 0 7 0 15 0 0 0 0 0 0 0 0 0 0 0 0
P11721 2006 8 0 0 0 0 0 0 13 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 0 13 20 0
P11721 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 5 0 10 0 7 -999
P11721 2006 10 3 0 0 0 0 0 9 0 13 15 0 0 20 0 0 14 12 0 11 0 0 0 0 0 19 17 9 20 12 0 0
P11721 2006 11 0 0 0 0 0 13 30 21 0 7 0 0 0 0 0 0 0 0 0 10 10 0 16 0 0 0 0 0 0 0 -999
P11721 2006 12 0 0 0 0 0 0 0 42 50 0 0 20 20 21 49 53 0 0 0 7 15 0 63 32 36 33 25 24 33 0 13
P11721 2007 1 0 18 10 4 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 3 0 0 0 8 0 7 10 11 12 9
P11721 2007 2 6 9 0 11 6 6 0 0 99 60 19 0 7 0 0 6 0 0 16 19 0 18 26 22 32 28 31 19 -999 -999 -999
P11721 2007 3 0 21 19 37 40 19 0 0 0 8 0 22 30 0 22 13 19 0 0 27 0 13 3 0 4 0 0 0 0 0 2
P11721 2007 4 2 0 0 10 5 12 0 0 0 0 0 29 34 0 0 16 24 35 36 25 0 13 22 19 11 0 4 0 0 0 -999
P11721 2007 5 0 0 12 0 39 14 0 0 18 19 0 18 0 18 16 14 12 20 20 0 6 0 0 0 0 0 0 0 0 0 0
P11721 2007 6 15 0 0 13 0 0 13 0 0 0 0 0 0 15 0 8 0 9 0 9 0 12 20 13 0 0 0 0 17 15 -999
P11721 2007 7 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 23 0 0 0 17 0 0 0 0 0 0 17 0 0 0 0
P11721 2007 8 0 0 0 11 0 0 11 0 0 0 0 0 0 8 0 0 0 0 0 20 16 0 0 0 0 17 0 15 0 0 0
P11721 2007 9 0 0 0 0 0 0 0 0 0 0 0 15 12 0 0 0 0 0 0 0 0 0 0 15 15 13 0 0 0 0 -999
P11721 2007 10 9 0 0 0 0 0 0 0 0 16 13 0 30 32 15 18 0 44 12 0 0 33 39 31 0 0 26 0 0 6 7
P11721 2007 11 0 5 9 0 0 0 0 0 16 0 35 31 0 22 0 0 0 0 0 0 0 0 0 4 3 6 0 0 7 0 -999
P11721 2007 12 0 0 0 0 0 0 8 6 2 2 0 0 0 0 0 11 0 19 0 0 0 0 8 10 14 0 0 7 2 0 5
P11721 2008 1 8 13 19 22 0 2 1 0 3 0 0 6 9 14 14 0 0 0 0 0 41 41 0 12 23 56 50 30 29 38 55
P11721 2008 2 80 36 0 34 28 41 0 46 0 25 35 0 10 0 29 26 18 38 23 15 0 0 0 0 0 15 19 0 -999 -999 -999
P11721 2008 3 0 0 8 0 0 0 0 6 0 0 0 0 20 10 0 0 0 0 0 0 0 0 0 10 12 8 0 0 0 0 0
P11721 2008 4 4 0 0 0 13 7 0 0 0 0 0 0 17 0 33 31 21 15 0 0 0 7 0 0 0 0 0 0 0 17 -999
P11721 2008 5 0 0 0 0 11 8 0 0 11 0 34 0 0 22 0 0 8 8 0 25 18 22 30 0 7 0 0 0 0 0 0
P11721 2008 6 0 0 0 0 14 18 0 0 22 17 0 0 13 29 0 0 0 0 9 11 10 0 0 0 0 0 0 0 0 0 -999
P11721 2008 7 0 0 0 0 0 0 0 26 0 13 0 0 0 0 20 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0
