precip	MIROC5	RCP60	REGRESION	decimas	1
P12494	41.370	-3.335	182	geo	2006	2100	-1
P12494 2006 1 0 6 0 0 0 0 0 0 8 0 13 48 119 55 30 64 50 58 34 17 0 0 20 11 8 0 0 0 21 24 10
P12494 2006 2 9 28 0 13 0 0 0 0 0 3 7 16 23 29 29 27 21 13 20 0 26 0 13 0 0 6 9 12 -999 -999 -999
P12494 2006 3 29 0 55 78 78 66 76 73 52 32 45 0 31 25 24 41 69 74 62 33 40 29 28 24 0 26 28 32 46 37 51
P12494 2006 4 31 31 26 0 18 14 0 26 12 0 0 0 9 0 10 12 0 0 0 8 0 0 8 13 19 0 45 49 38 30 -999
P12494 2006 5 26 27 22 0 0 0 22 0 10 0 0 15 0 26 17 12 16 0 16 21 0 0 0 0 7 0 11 19 22 0 0
P12494 2006 6 0 0 0 0 0 0 14 18 0 0 14 0 0 0 0 0 0 0 0 16 0 11 0 17 20 20 21 0 0 27 -999
P12494 2006 7 25 0 0 14 16 0 25 25 0 0 0 12 23 0 0 0 0 0 0 26 0 16 0 0 0 0 0 0 0 0 0
P12494 2006 8 0 0 13 0 0 24 0 0 0 0 0 0 16 22 0 0 13 0 13 21 0 0 0 22 20 17 0 12 15 0 0
P12494 2006 9 0 0 0 18 21 0 0 0 22 21 12 0 12 0 13 0 0 0 0 15 14 0 0 0 0 0 0 12 14 0 -999
P12494 2006 10 8 5 0 0 0 0 0 0 14 0 14 16 0 0 0 22 0 0 0 13 17 0 0 0 0 18 0 18 21 14 0
P12494 2006 11 15 0 0 0 8 0 0 21 9 0 4 0 0 0 0 0 0 6 0 10 0 0 22 33 0 0 0 4 0 0 -999
P12494 2006 12 0 0 0 0 0 0 15 27 27 18 17 19 0 21 34 54 0 0 4 0 0 30 57 41 36 32 20 16 0 16 11
P12494 2007 1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 15 7 0 7 0 22 20 15 28 31 21 15
P12494 2007 2 0 0 0 0 19 14 20 55 116 92 0 21 0 12 0 0 0 26 0 19 20 20 27 21 20 20 22 26 -999 -999 -999
P12494 2007 3 0 21 21 27 34 28 0 12 0 10 18 48 51 62 39 18 18 15 0 21 0 20 0 0 0 8 0 0 5 0 0
P12494 2007 4 0 0 0 0 0 22 0 6 5 0 0 23 40 0 11 14 20 34 0 27 27 27 32 0 18 19 11 6 4 0 -999
P12494 2007 5 0 0 0 0 39 22 15 0 0 21 0 27 27 28 21 17 15 23 0 0 0 0 2 5 0 5 0 0 0 12 18
P12494 2007 6 24 20 18 0 21 22 0 11 0 0 0 0 30 23 0 0 0 0 13 13 0 0 0 0 0 17 23 0 0 22 -999
P12494 2007 7 0 18 20 0 0 15 0 0 21 31 30 28 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 23 17 13 14
P12494 2007 8 0 0 0 17 0 0 0 0 0 0 0 0 0 15 11 0 0 0 24 0 0 0 0 7 15 20 21 0 0 17 0
P12494 2007 9 0 0 0 0 0 0 0 0 0 0 0 14 0 16 28 0 7 6 0 0 0 10 0 14 0 0 0 9 0 0 -999
P12494 2007 10 0 0 14 0 0 0 0 14 20 0 23 23 34 0 15 0 0 28 0 7 16 32 33 37 18 0 25 15 0 0 0
P12494 2007 11 0 9 20 6 0 0 0 7 0 15 19 23 14 17 0 0 5 0 0 0 3 7 0 12 0 9 10 14 0 0 -999
P12494 2007 12 8 6 0 0 0 0 14 0 4 5 0 0 5 0 0 13 20 19 13 0 0 0 0 0 9 8 11 0 0 8 0
P12494 2008 1 19 25 32 35 0 0 0 0 0 5 0 0 0 0 17 15 14 7 0 24 47 49 24 12 20 44 51 36 25 35 46
P12494 2008 2 74 40 45 31 24 35 28 43 0 25 0 23 11 0 24 32 0 34 29 0 13 9 8 0 12 21 17 19 -999 -999 -999
P12494 2008 3 19 11 0 9 0 0 0 0 4 0 12 13 16 12 0 0 4 0 0 4 0 0 0 0 0 13 8 0 0 3 0
P12494 2008 4 5 0 13 19 18 12 0 0 0 0 7 0 18 21 0 32 31 0 0 11 0 0 6 0 0 0 4 9 17 0 -999
P12494 2008 5 0 0 0 8 16 0 0 11 15 26 40 19 18 28 0 0 14 10 0 36 35 0 32 0 0 13 13 0 0 0 18
P12494 2008 6 0 0 0 0 0 0 0 13 0 0 0 0 0 31 22 8 0 17 0 0 0 0 0 0 0 12 0 0 25 0 -999
P12494 2008 7 0 0 0 0 15 0 23 29 0 0 0 0 0 29 0 18 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0
P12494 2008 8 0 0 0 0 0 0 22 0 0 0 0 0 0 0 11 0 0 15 7 9 17 0 9 0 0 0 0 11 0 7 0
P12494 2008 9 0 0 0 15 0 0 0 13 15 0 0 24 16 0 18 0 0 0 0 0 0 15 19 0 0 0 0 19 33 28 -999
P12494 2008 10 25 20 12 0 0 0 18 0 16 0 32 36 0 19 0 0 0 0 0 16 16 14 0 0 0 29 38 27 25 0 14
P12494 2008 11 18 10 30 0 7 4 0 0 0 13 27 13 0 0 0 4 9 22 12 8 0 0 0 0 0 0 0 0 3 4 -999
P12494 2008 12 3 3 0 0 0 0 0 3 8 24 27 11 17 20 7 4 0 0 6 0 0 0 0 6 14 22 19 14 0 0 0
P12494 2009 1 0 1 0 7 11 14 0 5 6 6 0 14 15 13 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0
P12494 2009 2 0 11 11 12 8 8 0 4 0 6 10 5 8 0 2 0 0 0 0 0 0 0 0 6 0 5 0 35 -999 -999 -999
P12494 2009 3 52 46 41 0 15 0 0 31 39 0 0 10 0 17 30 33 49 41 0 22 0 7 20 0 22 43 35 56 51 43 25
P12494 2009 4 19 30 0 16 0 37 22 16 11 9 13 22 26 21 24 17 11 0 0 19 0 0 0 0 8 0 0 18 0 0 -999
P12494 2009 5 27 0 24 0 21 29 0 0 21 0 24 15 6 4 0 0 0 11 20 0 29 30 27 0 17 0 0 12 0 0 15
P12494 2009 6 0 0 0 18 22 23 20 0 13 16 0 6 0 18 0 0 17 0 0 0 0 0 15 16 0 16 15 12 0 18 -999
P12494 2009 7 0 0 0 0 0 0 0 0 19 29 0 0 23 0 0 0 0 0 0 19 25 0 0 0 15 0 0 0 0 17 30
P12494 2009 8 0 0 6 12 0 0 0 0 0 0 0 0 13 0 0 0 0 0 12 9 0 0 0 0 14 0 0 0 0 24 21
P12494 2009 9 0 0 9 3 0 0 0 0 16 0 29 18 14 0 0 11 14 0 12 0 18 26 0 0 9 8 0 0 0 0 -999
P12494 2009 10 0 0 0 5 0 6 0 0 0 13 17 0 15 0 15 18 0 0 19 15 0 0 13 29 11 0 5 0 0 0 0
P12494 2009 11 0 0 5 0 0 0 0 0 9 0 0 5 6 0 10 0 16 0 0 0 10 0 21 17 9 11 0 16 14 17 -999
P12494 2009 12 0 21 33 19 41 49 0 36 23 41 34 14 14 0 9 9 0 18 23 16 0 0 15 0 0 0 26 21 17 0 0
P12494 2010 1 10 9 0 43 46 17 9 0 9 0 0 0 10 7 9 15 13 8 6 9 6 0 0 1 0 0 0 0 0 0 10
P12494 2010 2 0 5 0 0 12 24 0 8 8 0 4 0 0 0 5 6 0 5 0 12 9 15 10 16 0 6 0 0 -999 -999 -999
P12494 2010 3 0 4 0 0 0 17 17 16 26 27 0 11 8 9 6 5 7 18 35 32 13 0 0 0 3 0 0 0 4 6 8
P12494 2010 4 13 0 26 0 0 0 20 31 0 30 25 24 25 25 35 41 22 13 0 15 23 20 0 20 33 13 0 0 0 26 -999
P12494 2010 5 0 0 20 0 24 0 9 0 0 11 0 19 0 15 0 28 21 18 14 0 0 0 0 11 0 33 36 21 17 14 11
P12494 2010 6 0 22 22 0 12 0 0 0 0 0 0 16 22 0 23 0 17 0 0 0 0 0 12 14 0 0 0 15 20 0 -999
P12494 2010 7 0 0 0 0 0 0 18 0 0 0 0 0 0 0 14 0 0 0 0 0 0 16 18 19 0 0 15 10 0 0 22
P12494 2010 8 0 0 0 16 13 12 17 0 0 0 0 20 0 0 22 22 0 0 0 0 0 0 0 0 0 0 0 0 9 0 20
P12494 2010 9 0 0 0 19 0 0 0 0 27 21 17 0 26 18 29 15 0 0 0 0 0 0 0 12 18 0 0 0 0 8 -999
P12494 2010 10 7 0 0 0 0 0 0 14 0 0 34 25 36 31 21 17 13 16 0 13 17 21 19 0 11 0 0 0 0 15 0
P12494 2010 11 0 7 12 9 0 0 0 6 0 0 0 0 0 0 0 11 0 12 11 0 0 4 3 0 4 4 0 0 0 0 -999
P12494 2010 12 7 0 0 14 0 15 15 0 0 0 5 10 0 0 0 0 7 9 13 0 0 0 0 0 2 0 0 6 0 0 0
P12494 2011 1 0 0 0 0 10 0 0 0 0 0 0 0 0 5 9 0 0 0 0 0 16 23 51 23 0 0 11 5 0 3 0
P12494 2011 2 0 7 0 0 0 0 13 0 0 0 0 15 16 0 17 0 5 6 8 0 10 17 0 0 0 0 0 24 -999 -999 -999
P12494 2011 3 29 17 0 0 0 0 0 0 0 0 19 24 21 0 30 57 69 37 25 27 0 35 48 86 47 15 23 43 16 0 0
P12494 2011 4 0 21 18 16 12 12 0 0 22 23 0 0 23 15 0 12 27 31 26 25 25 0 0 0 0 0 0 0 0 5 -999
P12494 2011 5 9 19 14 0 0 0 0 0 21 32 0 0 0 17 18 16 0 0 0 22 0 0 0 0 0 0 0 21 17 0 0
P12494 2011 6 0 12 10 0 8 0 13 0 0 20 0 0 18 20 19 0 0 0 0 9 0 0 0 0 0 0 20 0 0 0 -999
P12494 2011 7 0 12 13 0 0 12 0 0 0 0 0 18 0 0 0 0 0 0 0 0 30 0 9 7 0 0 0 11 0 0 0
P12494 2011 8 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 19 0 0 6 0 0 0 0 17 0 0 22
P12494 2011 9 0 0 0 17 0 9 0 16 0 39 17 0 0 0 0 0 0 0 0 4 0 0 8 0 8 0 0 0 0 18 -999
P12494 2011 10 0 0 0 7 0 5 0 0 0 0 11 14 15 15 13 11 0 12 0 8 14 16 16 16 15 0 9 0 19 26 24
P12494 2011 11 12 10 18 32 50 51 45 0 0 0 5 0 8 0 0 9 23 18 0 4 8 43 47 40 0 0 7 0 7 0 -999
P12494 2011 12 0 0 21 14 10 8 3 0 0 6 9 18 0 0 0 29 43 39 47 41 52 28 25 0 14 28 26 0 22 22 29
P12494 2012 1 43 25 0 2 0 0 0 0 0 0 2 0 0 1 0 0 8 0 0 0 0 0 0 1 0 0 0 0 11 0 7
P12494 2012 2 0 0 29 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 22 16 7 4 0 0 0 0 0 -999 -999 -999
P12494 2012 3 0 50 30 21 0 0 0 5 0 0 0 10 0 13 10 0 23 0 0 28 28 0 15 18 0 0 3 0 14 0 6
P12494 2012 4 0 10 0 0 3 15 30 28 14 8 0 14 22 57 44 30 29 0 16 0 0 0 0 31 44 0 30 28 30 0 -999
P12494 2012 5 0 22 0 0 0 0 12 16 23 0 0 24 28 32 29 22 0 0 0 11 12 17 14 0 30 28 25 0 0 0 6
P12494 2012 6 0 6 0 0 0 0 0 17 0 24 17 17 17 0 24 17 0 0 0 22 0 0 0 0 0 0 0 22 0 0 -999
P12494 2012 7 0 0 0 0 0 0 0 0 0 0 0 28 23 16 14 0 22 23 18 16 0 0 0 0 0 0 0 10 0 0 0
P12494 2012 8 0 0 11 14 18 0 0 0 0 23 0 0 10 0 16 0 0 0 0 0 10 0 0 12 0 15 0 0 0 0 0
P12494 2012 9 0 0 0 0 0 0 21 0 0 0 0 0 0 9 8 0 0 0 0 0 0 10 11 0 0 0 0 0 17 0 -999
P12494 2012 10 0 0 6 4 0 0 7 0 21 27 39 0 0 10 21 0 17 16 18 0 0 0 20 0 11 14 23 0 0 0 36
P12494 2012 11 35 0 43 24 15 0 0 0 0 29 38 0 0 0 0 0 0 24 39 29 0 0 0 6 0 11 0 18 23 21 -999
P12494 2012 12 0 7 0 12 10 30 35 32 0 11 11 0 0 48 41 0 0 22 14 15 0 0 7 13 14 11 8 0 12 0 44
P12494 2013 1 27 11 14 31 26 9 0 14 8 5 0 0 0 0 0 0 4 6 7 2 2 0 2 0 0 0 3 0 8 16 0
P12494 2013 2 0 0 0 0 0 4 0 0 0 5 0 0 0 53 42 16 14 29 50 43 40 44 37 60 23 11 0 0 -999 -999 -999
P12494 2013 3 5 0 0 9 8 7 0 0 26 35 64 0 51 24 0 22 0 0 0 22 0 31 36 0 17 14 19 29 35 41 58
P12494 2013 4 32 0 11 0 0 0 29 15 7 0 7 10 0 0 0 26 0 0 14 14 32 28 18 24 0 17 0 0 0 0 -999
P12494 2013 5 0 9 0 20 0 0 12 25 28 0 38 29 12 11 0 36 33 27 0 17 16 5 4 0 13 0 0 0 10 0 13
P12494 2013 6 18 26 0 0 18 17 0 0 0 40 36 0 28 24 17 0 0 16 0 0 12 0 0 17 0 32 35 24 0 0 -999
P12494 2013 7 17 0 0 0 0 0 0 0 0 11 0 0 12 0 18 0 0 0 0 16 0 0 0 0 0 0 20 0 0 0 0
P12494 2013 8 0 0 20 0 26 23 0 0 21 0 18 0 0 0 0 0 0 8 0 0 10 0 19 0 0 0 0 0 33 0 32
P12494 2013 9 0 18 0 0 0 0 0 0 0 0 0 17 0 0 0 11 0 0 0 0 0 0 12 0 0 0 6 0 0 0 -999
P12494 2013 10 0 0 0 0 0 3 0 0 0 15 15 0 0 11 11 16 27 0 0 0 0 0 7 0 5 6 0 0 7 0 0
P12494 2013 11 0 0 2 2 0 0 0 0 11 0 15 12 7 0 12 10 12 67 119 0 0 57 72 0 0 49 39 27 14 15 -999
P12494 2013 12 0 39 29 30 0 0 0 0 0 0 0 6 0 0 8 7 0 3 0 0 0 7 8 14 0 17 15 14 22 25 13
P12494 2014 1 15 0 5 9 15 0 11 14 0 0 10 14 0 14 16 0 0 0 0 0 0 0 0 0 0 16 26 35 64 61 0
P12494 2014 2 23 34 21 28 22 29 29 46 28 43 0 11 20 8 0 0 0 0 21 8 10 8 10 0 0 0 0 18 -999 -999 -999
