precip	MIROC5	RCP60	REGRESION	decimas	1
P11706	41.148	-6.730	182	geo	2006	2100	-1
P11706 2006 1 0 10 6 8 9 25 0 12 0 0 0 101 190 48 98 115 105 0 0 22 10 18 32 11 0 0 29 0 0 39 0
P11706 2006 2 0 68 35 31 18 0 0 0 0 0 0 24 24 0 27 27 30 0 49 34 16 13 12 10 0 6 0 19 -999 -999 -999
P11706 2006 3 0 84 111 142 117 0 115 102 69 46 45 0 35 33 38 79 122 129 110 71 77 66 62 48 51 62 62 64 75 67 51
P11706 2006 4 45 67 41 44 31 0 10 0 5 0 0 0 0 0 9 14 15 0 0 0 0 0 7 0 0 28 0 35 0 24 -999
P11706 2006 5 24 35 35 0 40 55 25 0 0 0 0 23 0 34 30 21 21 0 35 30 12 0 0 0 0 0 0 20 20 0 0
P11706 2006 6 0 0 0 0 8 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 14 13 0 -999
P11706 2006 7 15 13 0 0 0 0 0 0 0 0 0 0 21 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11706 2006 8 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 13 0 0 0 0 0 14 0 0 0 20 0
P11706 2006 9 0 11 0 0 0 0 0 0 0 11 0 0 14 0 10 0 0 0 0 18 0 0 0 0 9 9 9 15 19 12 -999
P11706 2006 10 4 0 0 11 14 0 0 0 0 14 0 13 0 21 21 18 14 9 0 0 24 18 0 13 0 36 17 38 26 0 0
P11706 2006 11 25 0 0 0 0 0 35 22 0 6 0 1 0 0 0 3 0 0 4 0 0 0 0 0 15 11 0 4 0 0 -999
P11706 2006 12 0 0 1 0 0 0 18 52 59 0 22 22 25 33 77 75 0 0 0 0 0 56 106 66 75 60 41 39 62 42 25
P11706 2007 1 24 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 15 13 27 28 24 20
P11706 2007 2 0 21 0 28 13 0 31 68 150 91 40 25 0 0 18 0 0 33 0 23 21 19 27 32 47 46 49 34 -999 -999 -999
P11706 2007 3 0 0 29 0 59 0 19 0 0 11 0 39 53 105 49 27 45 28 20 44 34 21 0 0 4 0 10 0 5 0 0
P11706 2007 4 0 0 0 0 0 30 6 5 0 0 0 34 54 19 13 20 31 53 66 47 0 0 41 37 0 16 5 0 0 0 -999
P11706 2007 5 0 0 0 0 0 0 12 0 18 22 0 20 21 29 28 27 0 25 31 13 0 0 0 0 6 0 0 0 7 0 0
P11706 2007 6 15 11 14 0 0 0 0 0 0 10 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 -999
