precip	MIROC5	RCP60	REGRESION	decimas	1
P12528	41.297	-1.073	182	geo	2006	2100	-1
P12528 2008 10 13 0 0 0 14 0 15 0 10 0 18 21 19 19 0 0 0 0 0 0 0 0 0 0 15 12 0 13 0 0 0
P12528 2008 11 16 0 0 24 0 10 0 0 15 0 17 0 9 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 6 -999
P12528 2008 12 0 0 0 0 0 9 12 9 10 12 22 13 7 13 0 0 0 7 0 0 4 0 0 0 4 6 6 7 0 0 0
P12528 2009 1 0 0 0 4 9 10 0 0 6 0 0 16 22 13 12 11 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
P12528 2009 2 0 12 11 13 0 11 17 0 0 5 0 0 0 0 0 0 0 0 0 4 5 0 0 0 10 11 0 18 -999 -999 -999
P12528 2009 3 35 45 33 19 0 0 0 14 35 33 21 16 0 13 29 19 12 10 0 0 0 0 0 12 13 26 0 33 22 0 17
P12528 2009 4 15 40 50 21 22 35 34 14 0 0 0 0 28 21 19 27 16 0 12 19 32 0 14 12 0 0 0 0 0 0 -999
P12528 2009 5 31 24 15 16 23 0 14 0 18 30 32 16 0 0 0 0 0 14 23 26 0 40 0 0 0 0 15 0 0 0 0
P12528 2009 6 18 17 0 0 24 24 0 14 12 15 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 -999
P12528 2009 7 22 0 0 0 0 24 0 0 24 29 0 0 0 0 15 14 0 0 0 18 0 0 0 0 19 0 0 0 0 0 24
P12528 2009 8 22 0 0 0 14 0 0 16 0 0 0 0 14 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 19 0 19
P12528 2009 9 0 0 0 0 0 0 0 0 14 0 0 20 0 14 17 20 0 0 0 0 22 0 19 0 0 8 0 0 9 11 -999
P12528 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 18 0 25 27 20 14 10 0 8 10 7 0 0 6 0 0
P12528 2009 11 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 12 0 7 0 7 0 0 0 0 11 20 0 10 8 9 -999
P12528 2009 12 8 0 0 0 6 18 38 27 19 25 0 0 4 0 0 0 7 8 0 0 11 0 0 0 0 13 0 12 0 0 0
P12528 2010 1 5 0 0 26 22 20 0 0 0 12 0 0 9 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13
P12528 2010 2 0 9 0 0 0 22 23 18 11 0 10 0 0 6 8 11 7 0 5 0 0 0 0 18 9 0 0 0 -999 -999 -999
P12528 2010 3 0 3 0 0 10 0 28 26 0 22 21 0 8 10 0 0 8 0 19 41 27 0 0 0 7 0 0 0 6 0 0
P12528 2010 4 9 11 0 16 17 0 0 27 23 21 27 0 34 0 32 43 29 0 12 0 24 25 17 9 31 0 0 12 28 30 -999
P12528 2010 5 20 0 20 27 26 20 15 14 0 0 24 32 22 19 0 27 24 0 0 0 0 14 0 0 0 33 29 0 19 16 0
P12528 2010 6 0 22 0 0 0 0 0 0 0 0 0 0 33 0 21 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 -999
P12528 2010 7 0 0 0 0 0 0 0 0 22 21 0 17 0 11 0 0 0 0 9 0 0 19 0 22 0 0 0 0 0 0 17
P12528 2010 8 0 0 0 0 0 0 0 0 0 25 0 0 18 0 0 21 20 0 0 0 0 0 0 20 0 19 0 0 0 0 0
P12528 2010 9 14 0 0 0 0 0 0 16 0 0 0 21 29 23 0 16 10 13 15 0 0 12 0 0 0 0 0 0 0 0 -999
P12528 2010 10 0 0 0 0 9 0 12 0 16 0 16 0 14 17 0 0 0 0 10 0 19 0 27 15 0 0 0 4 0 0 5
P12528 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12528 2010 12 0 0 0 10 0 11 0 8 0 0 0 0 12 26 0 0 4 6 8 0 0 4 0 0 0 0 0 4 0 0 0
P12528 2011 1 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 12 0 27 18 7 0 3 3 4 0 0
P12528 2011 2 0 0 5 0 0 0 0 0 0 2 3 6 5 0 0 0 0 0 0 0 9 0 0 0 0 0 12 0 -999 -999 -999
P12528 2011 3 0 18 15 0 20 0 0 0 0 12 15 18 19 18 0 42 66 26 15 16 19 0 18 26 0 0 0 0 0 0 0
P12528 2011 4 0 0 0 0 14 11 13 0 0 23 0 22 25 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 0 0 -999
P12528 2011 5 12 0 12 11 0 0 14 16 0 0 13 12 0 0 15 0 0 0 0 0 24 0 0 0 0 0 0 0 0 27 21
P12528 2011 6 0 10 10 0 0 0 0 14 0 0 0 0 0 26 0 0 0 0 0 12 15 21 0 0 24 21 24 20 16 0 -999
P12528 2011 7 0 9 9 15 0 0 0 0 0 0 0 17 22 0 0 0 0 0 14 17 0 0 0 0 0 0 11 0 0 0 0
P12528 2011 8 0 0 18 0 0 0 0 0 0 0 0 18 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 18 20 0
P12528 2011 9 26 0 0 0 0 15 0 0 25 0 18 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 7 0 15 -999
P12528 2011 10 0 0 16 0 0 0 0 10 12 0 0 14 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 22 28 37
P12528 2011 11 0 15 10 0 19 22 53 40 0 0 0 0 0 7 0 0 0 16 0 0 0 24 34 34 0 10 0 9 0 0 -999
P12528 2011 12 0 0 14 31 0 9 0 0 0 6 0 0 0 0 0 10 13 12 0 17 23 12 15 0 0 16 0 5 0 0 5
P12528 2012 1 15 28 0 0 0 0 0 0 0 0 0 0 4 4 0 0 9 0 0 13 0 10 0 0 0 0 0 0 0 0 0
P12528 2012 2 0 0 28 25 7 0 0 0 4 0 0 0 0 0 0 0 0 0 12 15 23 0 0 0 0 0 6 0 -999 -999 -999
P12528 2012 3 16 32 36 39 27 15 9 5 0 0 0 0 8 10 0 14 0 21 17 0 23 0 14 0 0 0 0 0 0 0 0
P12528 2012 4 0 0 0 0 0 0 16 16 13 13 0 0 28 41 28 24 26 25 25 20 17 15 0 0 27 29 0 25 17 20 -999
P12528 2012 5 0 24 31 0 0 12 0 0 23 0 0 22 26 24 0 17 14 14 0 17 15 16 0 0 25 0 18 0 0 0 0
P12528 2012 6 0 0 0 0 7 0 0 0 29 24 0 0 23 27 0 20 0 0 14 0 0 0 12 0 0 0 0 0 0 0 -999
P12528 2012 7 0 0 0 0 0 0 0 0 0 0 23 25 23 0 0 0 26 0 24 21 0 18 20 22 0 0 15 11 0 18 0
P12528 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 14 0 12 0 0 0 12 0 15 0 0 0 0
P12528 2012 9 0 0 14 12 14 0 21 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 12 19 15 0 0 18 0 -999
P12528 2012 10 14 0 0 0 0 0 0 0 16 16 26 15 0 0 0 11 0 0 0 0 16 22 0 0 0 13 0 10 0 9 13
P12528 2012 11 0 19 26 0 0 4 0 0 0 7 0 0 0 0 0 0 0 0 0 18 0 0 0 6 7 0 9 15 16 0 -999
P12528 2012 12 19 12 13 0 11 0 0 15 9 9 0 0 0 27 22 27 24 24 0 9 0 0 5 4 3 2 0 0 0 0 29
P12528 2013 1 28 15 0 13 0 6 4 5 0 0 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12528 2013 2 3 0 0 4 0 0 3 0 0 0 0 0 0 28 25 13 0 14 19 17 20 18 14 24 21 0 0 3 -999 -999 -999
P12528 2013 3 0 0 5 0 0 0 0 30 29 21 30 26 0 0 10 14 17 0 13 0 0 25 0 0 14 15 19 27 0 40 41
P12528 2013 4 43 0 0 0 16 0 17 0 0 0 0 0 0 19 17 0 14 0 0 12 18 0 16 0 33 23 0 0 0 9 -999
P12528 2013 5 0 13 12 15 17 0 12 26 0 0 25 22 0 14 21 0 31 19 17 19 13 0 0 13 14 0 0 0 0 18 0
P12528 2013 6 0 0 23 17 18 0 23 26 34 0 22 24 27 0 16 0 15 0 0 0 0 0 0 0 20 30 44 0 22 24 -999
P12528 2013 7 18 0 0 0 0 20 27 0 0 0 0 0 0 0 0 0 18 0 0 15 20 0 0 0 0 0 0 0 0 0 21
P12528 2013 8 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 24 16 0 0 0 9 0 0 0 0 0 0 14 0 22 0
P12528 2013 9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 -999
P12528 2013 10 0 0 0 0 0 0 0 0 0 0 0 16 0 0 13 15 21 25 13 9 0 0 0 11 0 0 0 0 0 0 0
P12528 2013 11 0 0 0 0 0 0 0 0 0 10 19 14 0 0 0 0 11 37 62 53 0 0 27 32 0 15 20 26 0 0 -999
P12528 2013 12 7 13 8 16 0 0 0 0 0 0 0 0 7 0 0 0 0 4 4 0 0 0 0 9 0 0 13 0 0 19 0
P12528 2014 1 0 6 5 0 0 0 7 0 11 0 0 5 0 0 0 0 0 2 0 0 0 0 0 0 9 0 0 26 61 53 27
P12528 2014 2 16 16 14 9 0 9 11 21 16 0 8 6 0 0 0 0 0 0 14 0 9 0 0 0 5 0 0 0 -999 -999 -999
