precip	MIROC5	RCP60	REGRESION	decimas	1
P14403	41.988	-7.681	182	geo	2006	2100	-1
P14403 2006 1 0 0 9 0 0 41 0 0 30 25 63 124 199 81 187 193 145 0 53 44 0 30 60 14 0 56 60 55 75 55 0
P14403 2006 2 44 85 55 71 51 30 34 12 0 0 14 38 31 0 33 51 63 59 110 58 0 0 23 16 17 14 20 40 -999 -999 -999
P14403 2006 3 77 126 152 198 181 170 167 129 0 46 41 41 0 48 52 104 141 153 168 127 145 124 107 88 90 114 121 116 111 122 68
P14403 2006 4 92 127 70 81 56 23 0 11 0 3 0 0 9 0 15 18 16 0 11 0 0 4 0 0 0 0 0 30 20 0 -999
P14403 2006 5 39 0 57 81 60 0 28 18 14 0 20 53 59 76 66 0 46 47 81 63 27 11 0 0 0 0 0 21 22 0 0
P14403 2006 6 5 0 0 0 0 0 0 0 0 0 0 0 18 9 9 0 0 4 4 0 4 0 0 8 0 0 0 0 0 0 -999
P14403 2006 7 16 13 10 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 8 0 0 20 0 0 0 0 0
P14403 2006 8 7 0 0 0 0 0 0 0 3 0 0 0 10 0 0 0 0 0 3 0 0 6 0 0 32 24 10 9 0 24 0
P14403 2006 9 0 0 0 0 12 0 0 0 0 0 0 0 0 0 16 28 0 27 0 37 14 20 22 0 0 21 0 28 43 29 -999
P14403 2006 10 7 2 0 0 0 0 0 0 0 0 10 11 0 18 21 21 17 0 0 0 0 0 0 0 51 84 36 77 54 60 55
P14403 2006 11 49 19 0 12 0 0 0 22 0 0 0 0 0 0 0 5 15 11 11 35 0 50 38 20 31 0 0 0 0 0 -999
P14403 2006 12 0 0 0 0 3 0 24 45 56 0 0 0 27 42 99 73 0 15 6 0 0 0 143 117 131 98 57 62 103 89 54
P14403 2007 1 49 73 52 23 31 0 0 0 0 0 0 0 0 0 0 0 0 0 20 8 0 2 8 24 0 0 22 0 0 42 34
P14403 2007 2 0 48 69 54 0 0 49 76 162 83 67 40 40 45 37 13 19 34 25 29 25 0 23 48 66 70 70 0 -999 -999 -999
P14403 2007 3 0 39 41 43 64 31 24 15 14 0 31 50 79 192 89 65 104 60 0 78 68 33 0 4 0 0 15 0 0 0 0
P14403 2007 4 0 0 0 16 32 67 14 0 6 0 0 0 74 40 28 32 42 70 98 69 24 21 73 57 27 28 8 0 0 0 -999
P14403 2007 5 1 0 13 0 63 37 22 0 0 34 0 30 0 36 43 56 0 30 43 0 0 0 0 0 5 1 0 0 7 0 11
P14403 2007 6 0 10 15 15 0 11 0 0 0 0 7 0 0 0 0 0 6 0 0 0 2 0 15 0 10 12 0 18 0 0 -999
P14403 2007 7 0 18 0 0 14 9 0 9 22 0 42 0 0 0 0 15 0 15 0 39 31 26 0 0 0 0 8 0 0 7 0
P14403 2007 8 0 0 0 20 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 34 38 15 0 0 0 0 0 13 0 0 0
P14403 2007 9 0 0 0 3 0 0 0 0 0 0 8 0 7 0 0 0 0 3 0 0 7 0 11 25 0 0 0 11 11 0 -999
P14403 2007 10 0 0 0 22 0 0 0 0 0 14 0 47 60 83 59 40 45 81 48 0 0 70 122 99 46 38 0 0 40 0 41
P14403 2007 11 26 0 23 7 26 39 28 17 60 0 90 71 83 102 21 0 19 0 0 0 0 0 12 0 16 23 0 0 0 0 -999
P14403 2007 12 0 7 0 0 0 6 0 3 2 0 21 0 0 0 16 33 33 20 13 0 0 9 0 38 59 42 50 26 5 10 0
P14403 2008 1 44 62 79 85 0 14 5 3 0 2 0 0 9 0 0 0 0 11 50 46 113 97 41 47 63 99 79 46 69 90 120
P14403 2008 2 143 140 155 144 93 123 73 87 96 72 99 52 54 32 109 102 30 90 57 0 0 0 13 9 0 28 48 30 -999 -999 -999
P14403 2008 3 10 9 21 23 14 0 0 0 0 0 0 0 27 13 0 0 0 5 0 11 23 30 0 25 40 39 0 0 0 0 0
P14403 2008 4 0 0 0 14 18 11 0 0 0 0 7 13 0 35 0 36 28 0 0 16 16 0 0 0 4 0 0 0 0 0 -999
P14403 2008 5 0 7 0 0 0 12 16 0 33 54 88 72 50 56 0 22 0 0 30 39 40 44 60 37 25 20 0 0 0 0 0
P14403 2008 6 13 0 0 13 19 0 0 14 0 26 23 32 31 0 20 10 0 0 0 7 0 0 0 0 0 0 0 0 0 12 -999
P14403 2008 7 7 0 0 0 0 0 0 0 0 13 0 0 0 16 12 0 0 0 12 11 0 15 23 0 0 0 0 0 3 0 0
P14403 2008 8 15 10 0 0 0 0 0 0 15 38 30 7 0 0 9 13 0 8 0 0 0 0 5 0 0 0 0 0 0 4 0
P14403 2008 9 15 24 0 0 0 0 0 0 11 0 13 0 23 55 34 0 0 0 0 7 0 0 0 25 43 21 0 42 74 70 -999
