precip	MIROC5	RCP60	REGRESION	decimas	1
P14478	41.952	-2.639	182	geo	2006	2100	-1
P14478 2006 1 0 0 0 9 9 15 6 0 0 9 19 67 179 93 50 94 0 86 49 30 15 12 32 19 0 14 0 0 0 31 16
P14478 2006 2 0 0 31 18 7 0 4 2 0 0 11 22 32 0 44 47 37 23 34 54 0 29 24 20 16 11 16 24 -999 -999 -999
P14478 2006 3 44 67 77 110 114 92 108 105 76 44 58 53 0 33 33 0 88 101 88 47 54 41 39 36 0 37 37 0 65 55 75
P14478 2006 4 49 45 0 0 23 19 0 37 22 5 0 7 0 0 9 11 0 0 0 0 6 8 10 0 20 0 0 66 54 0 -999
P14478 2006 5 37 40 33 38 36 51 0 0 0 10 12 21 29 34 23 0 0 0 24 33 0 8 0 0 0 0 0 0 0 17 11
P14478 2006 6 0 0 0 0 0 0 0 0 0 11 0 0 20 12 11 0 0 16 0 0 13 0 0 0 0 0 18 19 15 23 -999
P14478 2006 7 22 0 14 0 16 0 0 0 0 7 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 14 0 11 0 0
P14478 2006 8 0 0 0 0 9 18 0 12 0 0 0 0 11 0 19 0 10 0 10 0 0 0 0 0 22 0 0 0 0 18 0
P14478 2006 9 0 11 12 14 0 0 0 11 19 22 0 10 0 0 0 0 21 0 0 18 0 0 19 0 18 13 0 0 18 22 -999
P14478 2006 10 12 6 5 0 0 4 0 8 0 0 0 16 20 24 0 26 15 8 0 14 0 0 11 11 0 23 16 23 30 21 15
P14478 2006 11 0 0 0 0 8 10 0 0 0 0 0 0 2 0 6 0 0 9 0 14 27 36 39 0 28 0 0 5 3 0 -999
P14478 2006 12 0 0 0 2 5 15 0 35 0 23 0 24 30 0 44 70 29 8 0 8 0 44 83 64 51 0 25 0 20 20 15
P14478 2007 1 0 0 12 0 2 0 0 0 0 0 0 0 0 6 0 0 0 6 38 28 15 9 11 29 42 40 30 57 60 40 30
P14478 2007 2 0 26 51 64 37 27 37 84 0 139 49 0 24 22 0 0 0 0 30 0 28 0 35 0 26 0 0 36 -999 -999 -999
P14478 2007 3 27 29 30 34 44 39 23 0 0 0 32 84 87 101 68 29 28 0 0 25 20 0 0 9 11 0 16 10 9 10 0
P14478 2007 4 4 0 0 14 22 41 20 12 0 0 0 0 52 30 0 16 22 0 0 37 38 40 47 50 27 31 17 9 5 5 -999
P14478 2007 5 0 0 9 0 0 28 0 0 0 0 19 27 31 0 0 24 0 25 30 0 12 5 0 0 0 0 0 0 10 15 0
P14478 2007 6 0 0 0 22 23 0 0 11 8 10 12 0 0 0 0 10 0 0 0 13 12 0 0 18 12 0 22 21 24 23 -999
P14478 2007 7 17 0 18 24 19 0 0 12 0 32 0 0 0 0 0 18 27 24 20 21 16 0 10 9 0 0 0 0 0 0 0
P14478 2007 8 0 0 0 17 0 0 0 0 0 0 0 0 0 0 9 0 14 0 0 0 23 0 5 6 15 20 20 0 20 0 0
P14478 2007 9 9 7 6 0 8 10 0 0 0 13 9 11 0 0 0 22 0 0 6 0 0 0 9 0 0 0 0 0 6 0 -999
P14478 2007 10 0 0 0 13 0 0 0 0 0 0 0 0 43 48 20 0 15 30 16 0 16 38 44 49 24 0 31 20 14 14 18
P14478 2007 11 23 0 32 8 10 19 19 10 20 0 0 0 19 23 0 0 7 3 2 0 0 0 0 24 18 16 17 0 31 0 -999
P14478 2007 12 0 0 15 23 20 0 26 14 0 8 16 15 8 7 0 19 27 0 0 0 9 6 0 0 0 11 17 27 14 15 23
P14478 2008 1 38 48 59 65 31 5 0 1 4 0 0 0 0 0 0 27 25 0 0 0 67 71 38 21 28 51 69 49 36 47 59
P14478 2008 2 97 60 61 43 33 46 35 55 31 0 0 39 19 0 36 50 21 0 43 40 22 15 12 0 19 34 26 32 -999 -999 -999
P14478 2008 3 29 0 12 0 0 0 0 2 0 0 14 15 0 0 8 6 0 2 0 0 6 7 0 0 10 18 15 6 4 5 0
P14478 2008 4 0 8 19 25 24 0 9 6 5 0 0 0 20 27 37 41 43 29 0 12 11 0 0 0 9 0 0 11 0 26 -999
P14478 2008 5 21 0 0 12 23 27 24 17 22 34 0 26 0 35 29 26 20 15 0 44 48 33 40 28 17 18 18 13 0 16 0
P14478 2008 6 17 0 15 0 16 23 15 0 0 0 0 0 20 36 32 9 0 14 0 0 9 0 0 0 0 0 0 0 0 16 -999
P14478 2008 7 0 0 0 0 0 0 0 21 0 19 0 0 0 0 0 0 0 20 0 0 0 0 16 0 16 0 0 0 0 0 19
P14478 2008 8 0 18 11 7 13 0 18 0 0 0 0 0 0 16 11 13 0 0 0 0 0 16 10 6 9 0 21 12 12 9 0
P14478 2008 9 0 0 13 0 13 11 0 0 14 0 0 26 18 0 0 0 0 11 13 0 13 0 0 19 0 0 12 0 40 37 -999
P14478 2008 10 35 26 15 0 12 10 0 32 24 18 36 47 38 0 0 0 0 13 15 0 0 0 0 0 0 38 56 44 0 29 0
P14478 2008 11 25 16 45 25 11 6 8 10 22 22 39 18 13 6 3 0 0 29 16 0 0 0 9 5 0 3 0 0 0 6 -999
P14478 2008 12 0 4 2 0 0 8 0 0 16 46 49 22 34 37 0 8 15 17 11 0 0 0 6 7 17 33 29 20 12 0 3
P14478 2009 1 0 0 0 12 19 25 0 0 9 0 0 29 0 28 0 16 6 2 0 0 0 0 0 2 3 5 0 0 4 0 0
P14478 2009 2 10 22 23 23 0 0 22 10 7 12 20 11 0 0 0 0 2 0 0 13 11 11 12 0 0 10 17 68 -999 -999 -999
P14478 2009 3 95 80 70 34 27 25 26 49 62 38 23 0 16 26 48 59 77 0 41 30 11 0 21 32 33 63 53 81 75 64 40
P14478 2009 4 30 0 0 26 36 0 40 29 22 18 21 0 0 36 0 0 17 15 0 0 0 0 0 9 10 0 10 19 0 40 -999
P14478 2009 5 0 0 36 29 0 38 22 19 28 35 38 27 11 0 0 0 0 11 0 0 0 0 30 0 15 0 0 0 12 0 14
P14478 2009 6 0 0 0 0 0 0 0 0 11 0 9 0 0 14 23 0 0 14 10 0 0 0 0 12 0 0 0 0 7 0 -999
P14478 2009 7 18 0 0 0 0 0 0 0 0 0 0 23 22 17 14 12 0 0 0 0 0 15 0 0 0 0 0 11 9 13 24
P14478 2009 8 27 0 6 11 0 0 0 0 14 0 16 0 0 11 3 2 0 0 0 0 0 0 0 23 15 15 0 0 0 0 0
P14478 2009 9 0 22 11 0 0 5 0 0 0 0 32 22 0 9 0 12 13 11 0 0 0 27 28 25 12 0 0 9 8 10 -999
P14478 2009 10 11 8 0 4 0 0 4 0 8 0 20 22 0 17 18 22 26 29 27 23 21 14 17 38 14 0 0 0 0 0 12
P14478 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 21 10 14 22 14 0 0 19 0 0 26 23 19 23 -999
P14478 2009 12 32 34 48 27 56 73 86 61 39 0 53 26 25 14 12 0 11 19 34 0 0 0 21 19 16 0 0 0 23 11 10
P14478 2010 1 13 0 20 57 69 27 16 11 0 0 10 10 17 0 14 0 21 14 7 12 0 0 3 0 0 0 0 6 6 12 0
P14478 2010 2 0 9 0 0 23 45 31 0 0 12 0 2 2 4 0 11 9 9 15 24 17 29 19 29 0 12 10 0 -999 -999 -999
P14478 2010 3 0 0 0 11 19 27 30 27 37 38 27 16 14 17 11 0 13 28 52 0 20 0 0 4 4 0 0 5 0 7 11
P14478 2010 4 15 0 29 22 0 0 0 0 0 39 0 32 37 39 49 59 34 20 14 20 30 28 23 32 52 22 16 0 47 42 -999
P14478 2010 5 32 21 30 0 0 21 12 10 0 14 20 0 0 0 28 38 28 24 18 8 0 13 0 14 0 0 48 27 21 19 14
P14478 2010 6 18 28 27 0 14 13 0 11 0 5 0 0 0 19 0 0 0 7 0 0 0 12 0 0 11 0 0 0 0 0 -999
P14478 2010 7 22 0 17 10 13 16 14 0 0 0 14 0 0 0 13 0 0 7 0 0 9 12 0 0 0 0 0 0 0 12 0
P14478 2010 8 0 0 0 0 0 0 0 0 0 0 19 19 15 0 0 16 16 0 12 0 6 0 0 0 0 0 14 14 11 11 19
P14478 2010 9 0 0 27 24 16 0 0 0 0 0 22 26 0 26 45 19 11 16 0 0 0 0 0 0 16 18 0 0 0 7 -999
P14478 2010 10 0 0 0 0 0 0 0 0 0 29 43 32 44 0 31 0 20 0 25 0 22 0 25 15 0 12 10 11 24 0 15
P14478 2010 11 18 10 15 12 7 3 0 0 0 0 0 3 3 0 11 18 25 18 0 9 0 0 0 3 3 0 0 0 3 6 -999
P14478 2010 12 13 13 15 25 0 25 27 12 13 17 11 16 32 40 20 0 9 0 18 0 0 0 0 3 0 0 0 0 0 0 4
P14478 2011 1 5 0 0 9 12 0 0 2 3 0 0 6 5 0 13 0 2 1 3 11 31 43 87 41 30 0 18 12 9 6 0
P14478 2011 2 0 0 14 0 17 18 16 9 0 0 5 21 28 19 25 21 9 0 11 0 12 0 0 0 0 11 16 33 -999 -999 -999
P14478 2011 3 42 0 0 0 0 15 14 0 13 23 29 34 0 29 46 0 113 76 49 48 52 60 0 124 0 27 32 0 0 8 10
P14478 2011 4 16 25 22 20 0 0 0 0 0 0 0 26 30 0 0 14 32 40 33 0 0 18 0 0 0 0 0 0 0 0 -999
P14478 2011 5 0 29 23 17 13 10 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 16 20 0 25 0 0 23 25
P14478 2011 6 18 16 0 8 7 0 0 0 16 0 0 0 0 0 18 0 0 0 0 0 0 19 0 0 23 19 21 19 0 0 -999
P14478 2011 7 0 14 14 0 0 0 10 8 0 0 0 0 18 18 0 9 8 0 10 13 0 19 10 6 0 0 0 0 0 17 0
P14478 2011 8 4 0 0 0 0 6 0 0 12 11 0 0 13 0 0 0 0 12 0 0 11 4 6 0 10 5 0 0 0 22 20
P14478 2011 9 0 0 0 0 0 9 8 0 0 49 23 0 0 0 5 0 0 0 0 3 0 5 0 0 0 8 8 0 10 16 -999
P14478 2011 10 0 0 0 0 0 0 0 0 0 0 10 0 0 14 0 9 0 0 9 7 0 17 18 0 19 0 11 14 28 36 35
P14478 2011 11 20 16 30 53 82 78 0 0 11 0 0 8 0 0 5 13 31 24 10 0 0 64 89 69 23 15 0 18 0 0 -999
P14478 2011 12 0 0 29 26 17 14 6 0 9 10 0 0 26 14 14 42 65 56 66 60 78 49 39 24 0 40 36 32 29 33 40
P14478 2012 1 59 39 13 4 3 0 0 0 0 0 4 4 0 0 2 6 0 15 13 0 0 6 0 0 3 0 4 0 15 23 14
P14478 2012 2 9 19 49 0 16 9 6 7 0 3 0 0 0 0 0 0 0 0 0 35 26 13 0 0 20 0 7 0 -999 -999 -999
P14478 2012 3 60 84 49 37 0 0 21 10 4 2 5 15 32 22 0 0 0 0 0 32 33 22 16 17 19 5 0 8 0 13 6
P14478 2012 4 5 11 0 0 0 14 46 0 27 16 13 23 37 83 69 0 45 42 30 27 20 17 16 0 68 60 0 41 45 45 -999
P14478 2012 5 32 27 27 0 0 0 14 20 0 24 20 25 0 41 42 31 24 20 15 15 17 22 19 16 0 0 0 19 14 9 0
P14478 2012 6 11 9 0 6 5 0 0 0 35 26 21 20 20 25 30 23 10 0 15 20 0 13 0 0 8 0 0 0 0 19 -999
P14478 2012 7 15 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 16 14 0 15 0 0 19 13 8 0 0 0
P14478 2012 8 12 0 0 0 0 0 0 0 0 0 18 12 9 11 0 0 0 0 0 0 8 9 10 0 0 0 0 0 0 11 0
P14478 2012 9 8 0 0 0 0 0 0 0 0 0 6 10 0 8 0 0 0 0 0 0 0 0 0 15 17 0 0 14 0 0 -999
P14478 2012 10 0 0 5 0 0 0 7 0 0 31 45 25 12 0 0 28 18 0 0 12 17 32 23 12 0 15 26 28 24 55 57
P14478 2012 11 52 82 64 0 23 20 7 8 11 39 55 14 0 0 0 0 0 0 50 42 23 0 9 8 11 16 18 0 31 29 -999
P14478 2012 12 0 10 13 16 12 0 0 40 0 15 14 0 0 65 62 60 53 38 25 27 16 26 12 21 23 17 12 9 17 26 0
P14478 2013 1 0 24 0 50 42 17 19 0 11 5 4 6 4 0 5 5 0 10 13 4 5 5 5 0 3 3 0 0 11 22 16
P14478 2013 2 4 0 0 6 0 0 7 9 15 9 0 6 22 80 67 28 24 42 72 65 57 60 53 0 0 17 0 0 -999 -999 -999
P14478 2013 3 0 0 0 10 12 11 17 39 38 49 89 78 70 36 24 28 35 30 31 0 20 37 48 0 19 0 21 0 45 54 83
P14478 2013 4 49 22 0 18 23 37 49 27 11 7 8 0 0 0 0 0 14 0 18 19 48 45 28 34 55 26 0 0 6 6 -999
P14478 2013 5 0 0 0 0 21 0 15 0 33 44 57 44 17 0 0 38 42 39 0 0 24 8 0 9 14 0 3 0 0 0 0
P14478 2013 6 16 0 32 22 16 0 0 0 0 50 46 44 36 29 22 17 0 19 17 0 0 0 0 0 0 0 38 27 31 0 -999
P14478 2013 7 18 15 12 13 23 0 27 0 0 0 0 0 0 10 12 0 0 12 10 0 20 0 0 0 0 0 0 0 0 0 0
P14478 2013 8 0 0 0 0 0 0 21 24 0 19 17 17 12 0 12 0 13 0 0 0 0 0 15 0 16 0 7 15 0 27 36
P14478 2013 9 34 21 18 9 0 0 0 0 0 0 0 0 0 6 0 0 0 13 0 19 0 0 0 7 5 5 6 0 6 5 -999
P14478 2013 10 0 0 0 0 0 0 4 0 11 14 0 11 9 0 13 20 37 31 24 12 11 11 12 13 0 9 10 11 0 0 0
P14478 2013 11 0 0 0 1 0 0 0 12 21 27 29 25 16 18 0 0 0 0 164 101 50 74 0 0 0 0 55 43 26 23 -999
P14478 2013 12 23 57 48 43 8 0 0 10 0 8 0 0 8 0 0 8 8 4 0 6 0 0 9 0 13 22 20 0 27 35 18
P14478 2014 1 21 11 0 0 0 19 14 0 16 9 14 20 28 0 22 0 4 0 0 0 0 0 0 0 0 21 36 49 90 91 44
P14478 2014 2 34 53 35 40 29 38 46 70 46 68 0 17 29 13 0 9 0 0 33 13 15 11 0 0 0 4 0 26 -999 -999 -999
