precip	MIROC5	RCP60	REGRESION	decimas	1
P11863	41.200	-5.867	182	geo	2006	2100	-1
P11863 2006 1 0 7 0 0 0 0 0 13 8 0 0 70 120 24 49 65 54 46 25 10 4 0 15 0 10 0 0 16 26 0 0
P11863 2006 2 0 55 26 20 10 0 0 0 0 0 0 17 17 18 0 0 13 7 20 16 0 7 6 0 4 0 4 9 -999 -999 -999
P11863 2006 3 28 45 67 79 63 76 67 63 39 36 0 0 25 21 0 53 86 81 60 36 38 33 32 24 0 31 30 39 43 34 31
P11863 2006 4 20 34 0 0 0 0 0 0 0 1 0 0 0 0 9 0 0 0 0 3 0 0 0 15 0 0 39 27 17 18 -999
P11863 2006 5 16 20 19 28 24 38 18 12 0 0 0 0 20 0 15 11 0 9 17 0 5 0 0 0 0 0 10 20 0 0 0
P11863 2006 6 0 0 0 0 13 12 0 0 0 0 0 20 17 0 0 0 0 0 13 0 11 0 0 0 0 19 0 14 16 0 -999
P11863 2006 7 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11863 2006 8 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 11 0 0 0
P11863 2006 9 0 16 0 23 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 14 0 13 0 5 0 0 0 6 -999
P11863 2006 10 0 0 0 0 0 13 10 0 14 0 0 0 22 21 0 15 0 0 0 12 20 12 6 0 21 18 10 0 0 12 0
P11863 2006 11 18 0 0 0 0 0 0 23 0 0 0 0 0 5 0 0 5 0 0 0 10 12 0 20 10 7 4 0 0 0 -999
P11863 2006 12 0 0 0 0 0 0 0 47 57 33 21 21 22 22 56 58 0 0 0 0 0 39 69 35 40 36 27 27 38 25 0
P11863 2007 1 15 20 11 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 6 0 2 3 4 5 7 8 6 10 11 13 0
P11863 2007 2 0 9 12 10 6 6 0 0 109 63 20 15 8 8 9 0 13 24 17 0 21 19 28 24 36 32 35 21 -999 -999 -999
P11863 2007 3 16 0 0 41 44 0 0 0 0 0 15 22 31 52 22 0 22 14 0 30 19 13 0 0 0 0 0 0 0 0 0
P11863 2007 4 0 0 0 0 0 0 3 0 0 0 0 0 36 11 9 0 0 39 40 27 18 0 24 20 0 9 4 3 0 0 -999
P11863 2007 5 0 0 0 22 0 14 11 0 0 0 0 0 0 18 17 15 0 21 21 11 0 0 0 0 7 0 0 0 0 9 0
