precip	MIROC5	RCP60	REGRESION	decimas	1
P10720	40.800	-5.736	182	geo	2006	2100	-1
P10720 2006 1 0 6 5 0 6 14 0 0 0 0 0 74 147 32 52 81 72 64 29 12 5 0 22 0 10 0 0 0 26 29 0
P10720 2006 2 0 51 26 19 0 0 0 0 0 0 0 18 0 0 0 16 0 10 27 23 11 8 7 0 4 3 0 10 -999 -999 -999
P10720 2006 3 36 58 78 101 84 87 82 76 49 36 40 26 26 23 28 58 96 97 78 46 50 40 38 30 31 39 41 0 0 42 40
P10720 2006 4 27 0 0 0 20 0 9 0 0 0 0 0 0 7 8 13 0 0 0 3 0 0 0 0 0 29 40 33 0 20 -999
P10720 2006 5 19 24 22 33 30 46 21 11 0 0 0 0 0 0 17 12 0 11 19 19 0 0 0 0 0 5 0 0 22 0 0
P10720 2006 6 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 12 0 0 0 17 0 20 0 0 0 -999
P10720 2006 7 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10720 2006 8 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 13 0 0 0 23 15
P10720 2006 9 0 0 20 0 0 0 6 0 0 0 0 8 0 0 12 25 0 0 8 15 0 0 0 14 0 0 0 12 0 9 -999
P10720 2006 10 0 0 0 0 0 0 0 0 0 0 0 14 21 21 0 0 0 0 12 0 21 0 0 0 23 22 12 26 18 15 0
P10720 2006 11 20 0 0 0 0 0 32 0 11 0 0 0 0 0 0 3 0 0 0 10 0 0 17 0 0 6 3 0 0 0 -999
P10720 2006 12 0 0 0 0 0 0 11 0 48 27 18 18 0 24 0 73 0 0 0 0 0 40 80 41 48 43 31 29 41 0 15
P10720 2007 1 16 22 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 0 0 0 9 0 0 16 16 14 11
P10720 2007 2 0 11 19 17 7 7 0 54 123 80 0 17 9 10 10 5 0 27 17 18 18 0 28 22 31 0 34 0 -999 -999 -999
P10720 2007 3 0 0 20 0 47 0 13 9 0 8 0 28 34 64 29 13 24 17 13 30 0 0 2 0 0 0 8 0 0 0 0
P10720 2007 4 0 0 0 0 0 18 3 0 0 0 0 30 43 13 0 0 26 41 45 32 22 0 27 25 11 0 0 0 0 0 -999
P10720 2007 5 0 0 0 22 48 0 0 9 0 0 19 0 17 22 20 17 13 22 0 0 0 0 0 5 0 0 0 0 0 0 14
P10720 2007 6 0 0 13 0 0 0 0 0 0 0 0 0 0 16 0 6 0 0 12 0 0 0 0 14 11 17 17 0 0 0 -999
P10720 2007 7 0 15 0 0 0 0 0 0 0 0 27 0 14 0 0 26 0 0 0 0 19 0 0 9 0 0 19 0 0 0 0
P10720 2007 8 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 14 0 0
P10720 2007 9 0 0 0 0 0 0 0 0 0 15 0 0 13 0 0 0 0 0 0 0 0 8 9 15 0 0 0 0 0 0 -999
P10720 2007 10 0 17 13 0 0 0 0 0 0 0 0 0 38 42 19 0 30 52 15 0 21 40 51 44 0 0 37 0 0 9 11
P10720 2007 11 7 5 13 0 0 0 6 0 0 0 42 36 19 30 0 0 5 0 0 0 2 0 2 0 3 0 9 5 0 0 -999
P10720 2007 12 0 0 0 7 0 0 0 5 0 0 0 2 0 0 0 12 0 0 0 0 0 0 0 11 18 10 0 10 0 0 0
P10720 2008 1 11 15 24 31 0 0 1 0 0 0 0 0 0 0 14 0 0 0 0 26 61 61 0 14 0 74 69 41 38 49 72
P10720 2008 2 105 51 77 44 36 57 38 59 24 27 43 14 12 14 38 0 20 46 28 0 10 7 0 5 0 16 19 13 -999 -999 -999
P10720 2008 3 0 6 9 8 0 0 4 0 4 0 0 15 18 9 0 0 0 0 0 0 0 0 0 0 0 11 4 0 0 0 0
P10720 2008 4 0 0 11 14 11 0 0 0 0 0 0 8 15 0 36 35 25 16 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10720 2008 5 0 7 0 0 0 0 6 0 13 23 0 0 0 0 0 0 0 0 0 29 23 27 38 13 8 0 0 0 0 0 13
P10720 2008 6 0 0 0 0 0 0 0 0 0 18 15 15 15 37 14 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10720 2008 7 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 19 0 0 0 0 0 0 26
P10720 2008 8 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10720 2008 9 0 12 0 0 0 0 0 0 12 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 23 39 26 -999
P10720 2008 10 31 24 0 0 0 0 0 13 0 0 36 37 0 0 0 0 0 0 0 0 0 18 22 0 0 39 37 0 17 9 17
P10720 2008 11 14 0 24 0 0 0 0 0 5 7 0 0 0 0 0 0 19 38 17 0 0 0 8 0 0 0 1 0 0 0 -999
P10720 2008 12 0 0 0 0 0 1 0 0 0 0 18 5 0 12 0 2 0 7 0 4 0 0 8 0 30 28 21 14 0 0 0
P10720 2009 1 0 0 0 3 0 7 0 3 0 0 0 7 6 8 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10720 2009 2 0 0 5 0 3 0 2 0 1 3 3 0 0 0 0 0 0 0 0 4 1 0 0 0 1 0 3 0 -999 -999 -999
P10720 2009 3 36 35 33 0 11 0 0 38 0 0 0 0 4 13 0 28 0 62 45 29 6 0 30 26 26 49 38 61 62 47 22
P10720 2009 4 14 16 9 12 0 26 9 0 6 5 9 0 0 15 13 6 0 8 0 15 0 4 0 4 0 0 0 20 30 0 -999
P10720 2009 5 24 25 20 0 0 21 13 0 0 13 10 0 0 0 0 0 5 9 0 0 0 20 17 14 11 0 0 0 0 0 0
P10720 2009 6 0 0 11 0 15 18 0 0 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 11 0 0 -999
P10720 2009 7 27 20 19 0 0 0 0 0 0 0 19 21 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0
P10720 2009 8 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 23 18 0 9 0 0 0 0 0
P10720 2009 9 25 0 0 0 0 0 0 0 24 0 24 14 0 0 0 0 12 0 0 0 0 0 0 16 5 0 0 0 0 0 -999
P10720 2009 10 0 0 0 0 0 0 0 0 8 12 0 14 0 0 0 0 0 16 11 0 12 0 0 41 0 0 0 0 7 0 0
P10720 2009 11 0 0 0 0 4 0 0 10 7 0 0 8 9 9 0 0 0 0 12 26 8 0 0 20 0 4 0 17 17 23 -999
P10720 2009 12 20 32 47 24 67 48 44 27 19 49 0 13 19 12 9 0 20 40 30 0 10 17 24 25 34 37 39 31 20 15 0
P10720 2010 1 16 15 30 58 38 0 0 6 10 7 0 0 0 0 0 13 0 0 0 19 5 0 0 2 0 0 0 4 0 0 9
P10720 2010 2 0 0 0 0 9 14 0 2 0 0 0 0 0 0 0 0 0 2 5 0 0 6 4 7 0 0 3 5 -999 -999 -999
P10720 2010 3 0 0 0 8 0 11 8 0 0 31 17 8 6 0 0 0 6 20 41 14 0 0 0 0 0 0 0 0 3 4 0
P10720 2010 4 15 0 27 0 11 0 20 33 0 27 18 14 0 18 41 22 0 5 0 17 14 0 7 18 18 5 5 11 21 0 -999
P10720 2010 5 10 0 0 19 0 0 6 3 0 0 12 0 0 0 14 0 0 22 0 0 0 0 0 0 0 32 29 16 0 10 0
P10720 2010 6 0 0 18 0 10 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 -999
P10720 2010 7 0 0 0 0 0 0 0 0 17 0 12 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 16 0
P10720 2010 8 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 8 7 0 8 0
P10720 2010 9 0 0 0 16 9 0 10 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 14 15 23 12 0 0 0 0 -999
P10720 2010 10 0 4 0 0 0 0 0 0 21 32 48 35 53 31 22 0 9 15 23 0 0 0 0 0 14 0 0 0 21 0 9
P10720 2010 11 10 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 14 12 11 0 0 0 0 0 0 5 0 0 0 0 -999
P10720 2010 12 0 0 4 8 8 0 11 0 0 0 4 14 32 20 0 0 12 11 9 0 0 0 0 0 0 0 0 7 1 0 1
P10720 2011 1 0 0 0 12 18 0 0 0 0 0 0 0 0 0 15 4 1 0 0 0 0 21 38 15 0 0 0 3 1 0 6
P10720 2011 2 10 0 9 29 34 0 27 14 0 0 9 19 14 11 17 10 0 0 8 0 0 26 15 6 0 0 0 0 -999 -999 -999
