precip	MIROC5	RCP60	REGRESION	decimas	1
P14137	41.850	-2.577	182	geo	2006	2100	-1
P14137 2006 1 0 7 0 8 0 14 0 8 0 7 16 58 146 62 38 84 58 69 0 20 10 0 0 0 0 12 0 0 0 27 12
P14137 2006 2 0 0 29 18 0 0 0 2 0 0 0 19 28 35 30 30 25 16 27 38 0 19 16 12 10 0 11 16 -999 -999 -999
P14137 2006 3 0 52 63 87 88 74 85 79 55 33 47 0 30 26 27 45 81 84 70 36 45 33 32 28 0 30 30 0 53 43 58
P14137 2006 4 32 37 27 31 0 14 0 27 13 0 0 0 9 9 0 0 0 0 0 0 3 0 0 14 0 0 47 49 37 29 -999
P14137 2006 5 27 0 0 31 0 44 0 13 9 0 0 0 25 27 18 14 17 17 0 26 0 0 8 10 0 0 11 0 21 17 12
P14137 2006 6 0 0 0 0 0 0 11 0 18 0 11 0 20 0 11 0 0 0 0 13 0 0 0 0 16 0 0 0 15 25 -999
P14137 2006 7 0 0 13 12 0 0 0 23 12 5 0 0 0 0 0 0 0 0 14 23 19 0 0 0 17 0 0 0 0 0 0
P14137 2006 8 0 0 0 0 0 0 0 0 8 0 0 0 13 0 0 0 0 0 0 0 0 12 0 0 18 0 0 0 0 20 0
P14137 2006 9 0 0 0 15 21 0 6 0 0 20 0 0 12 0 0 0 23 0 0 14 0 16 0 0 0 0 0 13 15 16 -999
P14137 2006 10 7 0 0 0 9 0 0 0 13 15 13 15 19 22 23 0 0 0 0 0 0 15 0 0 0 20 0 0 22 15 0
P14137 2006 11 0 13 7 0 0 11 24 0 0 0 0 0 0 0 0 4 0 0 4 13 0 23 27 39 19 0 0 5 0 0 -999
P14137 2006 12 0 0 0 0 0 0 0 34 0 22 0 22 26 0 41 65 22 0 3 0 18 41 79 49 41 36 23 17 20 20 13
P14137 2007 1 13 15 0 0 0 0 0 0 0 0 0 3 5 0 0 0 0 0 23 16 0 0 7 18 26 0 0 36 36 26 19
P14137 2007 2 0 19 35 38 0 15 0 68 137 109 35 24 17 0 0 0 0 29 22 0 0 0 0 0 0 25 24 28 -999 -999 -999
P14137 2007 3 18 0 0 30 37 30 16 0 16 10 22 56 55 77 49 21 0 18 12 25 18 26 10 7 0 0 12 0 0 0 5
P14137 2007 4 0 0 0 0 0 28 0 6 5 5 0 0 46 21 12 15 0 35 40 30 0 27 34 36 19 20 10 0 0 4 -999
P14137 2007 5 0 0 0 20 44 24 15 0 16 0 0 27 27 30 24 0 16 0 27 17 0 0 0 0 0 0 0 0 0 0 18
P14137 2007 6 0 0 0 0 0 0 0 8 6 9 0 15 29 0 12 0 0 0 0 0 0 0 0 0 0 0 22 19 0 0 -999
P14137 2007 7 15 17 0 0 0 0 16 0 18 29 28 27 17 9 10 0 0 22 20 0 0 0 0 0 0 0 0 0 0 0 11
P14137 2007 8 0 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 19 0 0 0 0 0 0 18 18 0 0
P14137 2007 9 6 0 0 0 0 0 0 0 9 0 10 0 10 0 0 22 6 0 0 6 0 0 0 0 0 0 8 0 7 0 -999
P14137 2007 10 0 0 0 0 0 0 0 0 0 23 0 26 39 41 0 12 0 32 14 0 0 37 38 42 19 0 28 0 0 0 14
P14137 2007 11 14 10 21 0 8 15 12 8 19 17 20 24 18 22 0 4 0 0 0 3 0 0 0 0 0 10 0 0 20 0 -999
P14137 2007 12 0 0 11 17 0 0 0 10 5 5 10 8 4 0 0 13 0 0 15 7 8 0 8 10 11 10 15 19 8 0 0
P14137 2008 1 0 33 42 46 20 0 0 0 0 0 0 8 9 15 0 18 0 8 0 0 53 57 28 16 0 49 59 0 0 41 53
P14137 2008 2 88 49 56 37 29 43 31 52 0 0 45 26 14 14 32 41 0 39 31 26 0 0 10 11 16 30 22 23 -999 -999 -999
P14137 2008 3 19 0 0 9 7 0 0 0 0 6 0 13 18 15 7 0 4 0 0 0 7 0 4 0 0 15 9 0 2 3 4
P14137 2008 4 0 0 0 0 20 14 6 3 0 6 0 10 18 0 34 36 36 24 12 10 0 7 0 0 0 0 4 0 17 21 -999
P14137 2008 5 17 12 5 0 17 18 16 11 15 0 44 0 0 30 22 19 0 10 20 38 36 26 34 20 11 0 13 0 9 0 0
P14137 2008 6 0 0 12 13 0 0 0 11 17 20 0 0 16 32 0 8 9 0 0 0 0 0 0 0 0 0 0 0 0 12 -999
P14137 2008 7 9 0 0 0 0 0 0 0 31 17 0 0 17 25 0 0 0 0 0 0 0 0 0 18 16 0 0 0 0 0 0
P14137 2008 8 0 0 0 0 0 12 0 14 0 20 16 0 19 0 0 12 0 13 0 0 13 17 0 5 0 16 0 0 9 6 0
