precip	MIROC5	RCP60	REGRESION	decimas	1
P13938	41.842	-4.591	182	geo	2006	2100	-1
P13938 2006 1 0 0 0 6 7 13 0 0 7 0 15 53 115 30 38 64 47 48 0 0 0 8 0 9 9 12 12 0 0 0 8
P13938 2006 2 0 39 0 0 0 0 0 0 0 0 0 0 0 19 19 16 15 0 21 20 12 0 8 7 5 0 0 10 -999 -999 -999
P13938 2006 3 25 41 54 71 63 65 65 58 39 29 38 27 0 0 0 41 69 68 58 34 37 29 28 23 25 28 28 0 41 33 33
P13938 2006 4 23 32 24 26 17 10 9 0 0 1 0 5 0 0 10 0 0 0 7 0 0 0 0 0 20 27 40 31 0 19 -999
P13938 2006 5 18 21 0 27 23 35 17 11 9 7 7 14 21 20 16 0 0 11 17 17 0 0 8 0 5 0 0 18 0 0 0
P13938 2006 6 0 0 0 0 0 10 0 0 0 0 0 0 19 9 10 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 -999
P13938 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 11 0 0 14 20 0 0 0 0 0 26 12 0 0 16 0
P13938 2006 8 0 0 0 0 0 0 0 0 10 13 0 0 0 0 0 0 0 0 0 18 0 0 11 0 0 0 0 0 0 0 0
P13938 2006 9 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 15 0 7 0 0 11 0 0 -999
P13938 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 0 20 19 15 0 0 0 0 18 0 0 0 0 19 11 0 0 0 0
P13938 2006 11 0 0 0 0 9 0 28 24 11 0 0 0 0 0 0 0 0 3 0 11 12 0 16 22 0 0 0 5 0 0 -999
P13938 2006 12 0 0 0 0 3 0 12 33 39 0 17 18 0 19 41 55 0 0 0 0 0 35 65 33 0 33 0 21 27 21 0
P13938 2007 1 13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 11 11 9 16 0 14 0
P13938 2007 2 0 12 18 16 0 8 17 50 100 64 23 15 0 0 0 0 0 21 0 17 19 18 30 24 29 26 26 20 -999 -999 -999
