precip	MIROC5	RCP60	REGRESION	decimas	1
P11325	40.974	-3.549	182	geo	2006	2100	-1
P11325 2006 1 0 9 0 0 0 18 8 12 12 0 19 79 182 69 0 101 71 76 0 0 0 0 29 0 14 0 13 16 28 32 11
P11325 2006 2 14 45 35 20 0 0 0 0 0 2 0 24 0 40 36 0 25 15 27 39 27 0 17 13 0 0 0 17 -999 -999 -999
P11325 2006 3 40 0 77 104 99 92 100 95 61 0 60 44 0 27 29 56 105 103 83 41 50 38 38 31 32 35 33 41 60 48 67
P11325 2006 4 33 0 30 0 19 0 16 37 0 2 0 6 0 9 0 0 0 0 11 0 0 0 0 0 21 0 55 54 0 0 -999
P11325 2006 5 0 32 25 35 0 51 22 0 8 0 0 0 25 0 19 13 18 0 20 24 10 0 8 0 0 0 10 0 0 0 0
P11325 2006 6 0 7 0 0 0 0 10 0 0 0 12 0 0 10 0 0 0 0 0 0 0 0 9 14 0 0 0 16 0 23 -999
P11325 2006 7 0 14 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 11 20 0 0 0 0 13 0 0 0 0 0 19
P11325 2006 8 0 0 0 0 0 0 0 0 0 0 7 0 11 15 15 0 0 0 0 0 0 0 0 16 0 0 0 0 11 0 18
P11325 2006 9 0 0 12 0 0 0 0 9 17 0 0 0 0 0 9 0 0 24 0 0 0 0 17 0 0 8 0 12 13 0 -999
P11325 2006 10 0 0 4 10 0 0 0 0 13 0 14 17 22 24 24 20 0 7 0 0 0 0 0 0 21 19 0 21 19 13 11
P11325 2006 11 0 0 7 13 9 11 0 28 0 0 0 2 0 0 0 5 0 5 0 13 24 25 30 49 20 0 0 0 0 0 -999
P11325 2006 12 0 0 0 0 0 0 24 53 47 26 27 27 29 0 54 81 22 0 4 9 23 52 102 53 47 41 27 23 0 24 14
P11325 2007 1 0 17 0 3 0 0 0 0 0 0 0 0 0 7 3 0 0 0 21 0 0 0 0 0 0 28 20 36 37 0 21
P11325 2007 2 0 20 34 36 21 0 31 96 178 134 34 26 0 14 0 8 20 0 0 29 32 30 48 32 35 32 30 31 -999 -999 -999
P11325 2007 3 20 0 0 44 54 0 19 0 20 13 26 0 0 88 50 0 0 0 13 29 19 27 8 0 8 0 0 0 0 4 4
