precip	MIROC5	RCP60	REGRESION	decimas	1
P12371	41.263	-1.475	182	geo	2006	2100	-1
P12371 2006 1 0 0 8 0 0 0 0 0 0 7 7 22 50 44 13 22 20 0 28 13 0 0 13 0 3 4 4 0 0 17 10
P12371 2006 2 0 0 0 8 0 0 0 0 0 0 0 10 16 21 28 31 13 5 6 17 26 0 14 14 7 5 6 0 -999 -999 -999
P12371 2006 3 14 21 28 32 34 34 40 47 35 0 0 41 28 0 18 24 34 34 26 0 18 15 17 13 19 0 10 16 27 17 0
P12371 2006 4 20 0 13 17 0 13 0 36 29 0 0 0 8 0 0 0 13 0 13 0 5 0 0 11 16 23 0 0 43 34 -999
P12371 2006 5 25 0 19 17 14 25 20 12 9 0 7 8 0 0 21 0 16 17 12 11 0 0 7 9 0 6 10 0 0 13 0
P12371 2006 6 0 0 0 0 0 0 0 0 0 20 0 0 0 0 14 0 0 0 0 0 0 12 0 16 22 0 18 16 17 0 -999
P12371 2006 7 26 0 0 0 0 26 0 25 0 0 0 0 19 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0
P12371 2006 8 0 0 0 0 0 0 0 0 0 13 0 15 0 0 0 0 0 12 12 0 0 0 0 17 18 0 12 0 0 16 0
P12371 2006 9 0 14 0 0 16 0 0 0 17 0 0 7 0 8 0 14 0 24 0 0 0 0 17 0 22 12 0 0 7 12 -999
P12371 2006 10 0 0 0 0 9 0 0 0 0 0 14 0 19 0 0 0 0 0 9 9 11 0 0 0 10 11 0 9 8 5 0
P12371 2006 11 0 12 8 7 0 0 0 0 0 0 0 0 0 6 0 0 0 0 4 5 13 22 18 38 20 0 4 0 0 0 -999
P12371 2006 12 0 0 5 0 0 11 0 16 0 16 0 23 25 18 17 20 19 0 0 0 0 15 27 31 0 16 0 8 0 0 0
P12371 2007 1 0 6 0 0 3 0 0 0 0 0 0 0 4 0 3 0 0 0 19 24 0 0 0 11 0 26 0 17 21 0 12
P12371 2007 2 0 7 12 23 18 0 16 37 71 51 0 19 0 0 11 9 12 18 21 18 0 0 22 25 20 0 14 0 -999 -999 -999
P12371 2007 3 0 16 0 17 23 23 0 12 0 9 12 34 0 33 23 16 10 7 0 13 10 0 0 0 10 0 10 0 7 0 0
P12371 2007 4 0 0 0 0 0 14 0 0 3 0 0 0 26 19 0 0 16 26 22 0 23 33 27 22 20 0 0 0 0 0 -999
P12371 2007 5 0 0 7 16 0 0 19 0 0 15 17 0 0 30 0 0 13 0 22 22 15 0 0 0 0 0 0 0 0 0 20
P12371 2007 6 27 25 21 22 0 26 30 16 0 0 0 17 29 0 0 0 0 0 15 18 0 0 25 18 0 0 20 0 25 0 -999
P12371 2007 7 0 19 0 0 0 0 0 0 0 26 0 26 0 0 11 0 29 29 0 21 0 0 0 0 0 0 0 0 0 0 15
P12371 2007 8 0 16 0 22 0 0 0 0 0 0 0 0 0 0 13 0 15 17 22 23 21 8 0 0 0 22 18 0 22 0 9
P12371 2007 9 6 0 0 0 8 0 0 0 0 0 14 14 0 0 22 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 -999
P12371 2007 10 0 0 9 0 0 0 0 0 15 0 21 23 0 19 0 0 0 0 10 6 0 23 16 12 9 0 10 0 6 0 0
P12371 2007 11 7 0 11 0 0 0 7 0 0 0 0 0 8 7 10 0 0 3 0 0 0 0 0 7 8 0 12 0 19 0 -999
P12371 2007 12 15 9 0 0 22 0 20 0 5 0 0 4 0 0 0 0 0 0 14 0 0 0 5 5 0 4 4 0 8 5 6
P12371 2008 1 12 11 22 22 15 0 0 0 0 13 0 12 0 0 0 15 0 4 0 0 17 18 0 0 9 16 18 18 12 0 18
P12371 2008 2 29 0 0 0 0 0 0 18 0 23 23 21 5 0 0 13 0 22 35 16 0 8 0 0 0 24 24 31 -999 -999 -999
P12371 2008 3 0 0 0 0 0 5 0 4 0 0 12 0 13 13 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 5
P12371 2008 4 0 0 0 19 25 16 5 3 6 0 7 10 0 20 24 26 23 0 17 11 0 8 0 6 6 0 0 0 18 25 -999
P12371 2008 5 19 15 0 0 18 0 22 0 11 20 29 12 14 22 16 22 18 0 18 30 33 22 22 0 15 18 17 11 0 0 0
P12371 2008 6 0 12 13 0 14 17 0 12 14 16 0 0 0 23 16 0 10 0 0 0 12 0 0 0 0 0 0 0 0 0 -999
P12371 2008 7 10 6 0 0 0 16 0 23 0 0 0 0 0 0 0 17 0 20 0 13 0 16 0 0 0 0 0 0 0 0 0
P12371 2008 8 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 12 0 0 18 0 7 11 20 0 0 0 0 10
P12371 2008 9 0 9 0 17 0 0 0 0 0 16 0 0 0 0 11 0 0 0 0 15 0 13 0 0 16 0 12 12 17 21 -999
P12371 2008 10 0 0 9 0 0 0 14 20 9 0 19 22 19 0 0 0 0 0 0 0 15 0 12 0 0 0 21 0 0 16 0
P12371 2008 11 16 0 25 0 0 8 0 0 14 13 16 20 8 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P12371 2008 12 0 0 0 0 0 0 0 0 9 0 22 12 7 13 0 0 0 6 0 0 0 0 0 0 0 6 6 7 0 0 0
P12371 2009 1 0 3 3 0 9 9 0 0 6 7 0 0 20 12 11 0 0 0 0 0 0 0 0 0 0 5 0 0 5 0 0
P12371 2009 2 0 11 9 12 0 10 14 5 0 0 8 5 8 5 0 0 0 0 0 4 4 5 6 12 9 9 0 19 -999 -999 -999
P12371 2009 3 36 44 33 18 10 0 7 14 37 32 0 0 12 13 30 19 14 0 0 0 0 0 0 0 13 27 21 35 24 27 17
P12371 2009 4 15 39 48 20 21 36 32 14 0 7 9 0 0 20 19 26 14 12 10 17 30 0 0 0 0 0 0 12 16 23 -999
P12371 2009 5 34 25 0 16 0 26 14 14 0 30 33 15 0 0 7 0 9 0 22 0 35 0 0 24 20 0 0 15 15 0 15
P12371 2009 6 0 16 16 0 24 23 0 0 0 0 0 0 0 15 23 0 24 0 11 8 0 0 0 0 15 0 0 0 0 16 -999
P12371 2009 7 21 0 0 0 0 0 24 0 23 0 0 0 23 0 15 0 0 0 16 17 19 18 0 0 0 0 0 0 0 0 0
P12371 2009 8 0 0 0 10 0 0 0 0 16 0 0 13 0 0 0 0 0 9 0 0 0 15 0 0 0 15 11 13 18 0 19
P12371 2009 9 0 0 0 0 0 0 0 0 13 0 0 19 19 12 14 18 0 0 0 0 0 0 0 17 0 0 0 0 0 0 -999
P12371 2009 10 0 0 13 0 0 0 0 0 7 11 0 17 0 11 0 18 20 0 0 19 14 0 0 9 0 0 0 0 0 7 0
P12371 2009 11 0 0 0 0 0 0 0 0 7 0 0 0 4 0 0 0 0 0 0 7 0 7 9 0 10 0 13 9 0 0 -999
P12371 2009 12 8 0 7 7 8 21 40 26 18 25 27 8 4 0 0 7 0 0 15 15 9 0 0 0 0 0 0 0 10 0 0
P12371 2010 1 0 0 13 27 23 0 0 0 7 0 0 8 0 7 7 13 6 0 0 0 0 0 3 0 0 0 7 0 5 0 11
P12371 2010 2 9 0 0 6 0 21 21 0 0 0 0 0 0 0 0 8 0 6 5 9 4 9 8 0 7 0 6 5 -999 -999 -999
P12371 2010 3 0 0 0 0 0 18 27 0 26 22 0 14 7 8 7 7 7 10 20 40 0 0 0 0 0 5 0 0 0 0 0
P12371 2010 4 9 0 0 17 16 0 17 27 23 22 27 0 33 29 32 41 27 0 0 14 23 0 0 0 31 0 9 0 0 29 -999
P12371 2010 5 20 14 19 27 25 18 13 0 0 0 0 0 0 18 23 26 23 0 12 9 0 13 15 0 19 33 29 20 19 0 16
P12371 2010 6 0 0 21 0 0 0 11 0 0 0 14 0 0 19 0 25 0 8 13 0 0 14 0 0 16 0 18 0 0 24 -999
P12371 2010 7 19 0 0 0 20 19 17 17 0 20 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0
P12371 2010 8 0 0 0 0 0 14 0 0 0 0 26 20 17 15 0 0 20 0 0 0 0 8 0 19 0 0 0 0 0 0 0
P12371 2010 9 0 11 0 16 10 0 8 0 0 31 0 0 0 22 16 0 10 0 0 12 0 0 0 0 14 0 0 7 0 0 -999
P12371 2010 10 7 0 5 0 0 0 0 14 17 16 18 9 15 20 0 11 11 0 0 13 0 24 26 0 0 0 0 0 0 9 5
P12371 2010 11 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 3 0 3 0 6 0 0 0 0 0 -999
P12371 2010 12 10 0 9 0 0 0 10 7 0 7 5 0 12 26 0 3 0 0 0 7 0 3 0 0 5 0 0 0 0 0 0
P12371 2011 1 0 4 0 0 0 5 0 0 0 0 0 0 0 5 6 0 0 0 3 4 11 12 28 17 6 0 0 3 3 0 0
P12371 2011 2 0 0 0 0 6 0 0 0 0 0 0 7 0 6 6 5 0 0 0 0 0 14 0 0 0 0 11 0 -999 -999 -999
P12371 2011 3 0 17 0 13 0 14 9 0 5 10 14 18 18 17 24 43 73 28 16 16 19 0 19 31 26 11 16 30 17 0 0
P12371 2011 4 15 0 0 0 13 11 12 14 0 22 0 21 0 24 11 0 0 29 0 23 22 14 0 0 0 0 0 0 0 0 -999
P12371 2011 5 9 16 12 0 0 0 0 0 0 28 0 11 14 0 0 0 0 0 0 18 0 0 0 0 0 0 0 24 0 0 21
P12371 2011 6 0 0 9 0 0 0 0 0 17 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 24 21 25 20 15 0 -999
P12371 2011 7 0 0 8 15 0 18 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 15 10 0 0 26 16
P12371 2011 8 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 12 0 0 0
P12371 2011 9 26 0 0 15 16 0 0 14 0 31 17 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 -999
P12371 2011 10 0 0 0 0 11 0 0 0 0 11 0 13 13 11 0 0 7 0 0 0 0 0 16 14 14 0 0 10 21 29 36
P12371 2011 11 21 14 10 0 22 25 54 36 0 10 0 0 0 0 0 0 0 15 0 0 5 25 36 34 23 9 0 0 9 0 -999
P12371 2011 12 0 0 14 27 0 0 0 5 4 0 6 8 0 5 0 10 15 14 18 19 25 13 15 0 9 17 0 5 5 0 6
P12371 2012 1 18 29 7 1 0 0 0 0 3 0 0 0 0 0 0 4 8 0 0 11 0 8 4 0 0 0 0 5 4 9 7
P12371 2012 2 3 8 28 24 6 0 0 2 0 0 0 0 0 0 0 0 0 7 12 0 22 0 0 4 10 17 0 9 -999 -999 -999
P12371 2012 3 17 34 0 0 25 14 0 0 0 0 3 0 9 10 7 14 0 0 0 0 0 0 13 0 0 0 0 0 0 11 7
P12371 2012 4 6 0 0 4 0 0 18 16 12 11 0 15 26 42 28 24 27 25 0 19 16 0 0 21 28 0 31 25 18 20 -999
P12371 2012 5 22 0 29 19 0 11 0 30 23 17 0 22 0 25 20 17 0 14 13 0 14 0 0 0 0 26 0 15 0 0 9
P12371 2012 6 9 0 0 7 0 0 0 0 29 0 23 23 22 0 26 0 0 0 0 19 0 0 0 0 0 0 15 0 27 0 -999
P12371 2012 7 0 0 0 0 0 0 0 0 0 25 0 26 0 16 15 0 0 32 22 0 19 0 0 0 0 0 0 0 0 0 20
P12371 2012 8 0 0 0 16 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 12 0 0 10 0 0 15 0 0 0
