precip	MIROC5	RCP60	REGRESION	decimas	1
P14139	41.847	-2.443	182	geo	2006	2100	-1
P14139 2006 1 0 0 7 0 0 0 0 0 9 0 0 46 116 53 29 67 49 59 32 17 0 7 18 10 8 0 0 14 22 0 11
P14139 2006 2 0 29 24 16 0 0 0 0 2 0 7 0 0 30 0 25 21 13 22 33 26 16 13 0 0 0 0 13 -999 -999 -999
P14139 2006 3 28 45 54 75 0 63 73 69 0 29 41 37 0 25 24 40 69 73 60 32 41 28 28 25 25 0 28 33 48 37 50
P14139 2006 4 29 32 26 31 19 0 0 22 11 3 0 0 0 10 11 0 0 0 0 8 0 5 7 13 19 28 43 46 0 28 -999
P14139 2006 5 0 0 0 28 26 39 22 13 0 0 9 16 0 0 17 13 0 0 18 23 12 0 0 0 8 0 0 20 0 20 0
P14139 2006 6 14 0 12 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 17 0 0 22 0 18 28 -999
P14139 2006 7 0 20 0 0 16 0 0 0 0 0 0 0 0 0 0 16 0 0 0 27 23 0 20 0 0 37 0 0 0 0 0
P14139 2006 8 0 0 0 11 0 0 0 0 0 0 0 0 17 0 23 0 13 0 0 22 0 0 0 0 21 0 0 0 16 24 0
P14139 2006 9 0 0 0 0 0 0 8 11 0 0 0 0 0 0 14 24 27 30 0 0 0 0 0 0 0 0 0 0 0 16 -999
P14139 2006 10 0 0 5 10 0 0 0 0 0 16 14 0 20 22 0 21 13 0 0 0 18 0 9 10 0 0 13 19 21 0 0
P14139 2006 11 0 0 0 0 9 0 0 0 0 0 4 0 0 0 0 0 6 0 0 0 19 0 22 31 0 10 5 0 0 0 -999
P14139 2006 12 0 0 0 0 0 0 14 25 25 19 18 19 23 21 34 55 0 5 0 0 14 31 61 42 35 32 0 0 0 0 0
P14139 2007 1 12 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 4 20 0 7 0 0 16 0 19 13 29 30 20 16
P14139 2007 2 10 15 30 33 17 12 19 51 110 90 31 21 14 0 0 6 12 24 0 0 19 19 26 24 20 20 21 26 -999 -999 -999
P14139 2007 3 0 17 20 24 30 0 15 11 13 0 18 0 45 62 0 18 20 16 0 23 16 23 0 0 7 8 10 0 0 0 0
P14139 2007 4 0 0 0 13 13 23 10 6 5 0 11 22 40 20 0 0 21 33 37 27 26 25 30 32 18 19 0 0 0 0 -999
P14139 2007 5 0 0 0 22 42 0 0 0 0 21 22 28 0 29 22 18 16 23 26 0 0 0 0 0 9 0 0 0 0 0 17
P14139 2007 6 0 0 0 0 0 21 17 0 0 0 12 0 0 22 0 12 0 10 0 0 0 0 0 18 0 17 0 0 0 25 -999
P14139 2007 7 0 0 0 29 0 0 20 0 20 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 26 0 0 0 13 0
P14139 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 17 18 25 26 22 0 0 0 0 0 0 0 21 0 9
P14139 2007 9 0 5 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 10 0 15 0 0 0 0 0 0 -999
P14139 2007 10 0 13 15 14 0 0 0 0 20 23 27 0 36 37 16 0 0 30 0 0 17 0 0 39 19 0 0 15 0 0 15
P14139 2007 11 15 10 20 0 0 0 0 0 16 16 19 23 0 0 0 0 0 0 0 3 0 0 7 14 9 9 0 13 16 14 -999
P14139 2007 12 0 0 0 0 11 0 14 7 0 0 10 8 0 0 6 12 17 17 12 0 0 0 7 0 0 0 0 0 7 8 12
P14139 2008 1 19 26 33 36 0 2 0 0 4 5 6 7 0 0 0 13 13 0 16 0 46 49 0 0 21 44 50 35 25 35 45
P14139 2008 2 74 42 45 32 25 37 28 45 22 26 38 23 0 0 26 35 0 33 29 22 12 0 0 0 12 24 0 0 -999 -999 -999
P14139 2008 3 0 11 0 0 7 3 0 0 0 0 0 13 16 13 0 0 4 3 0 5 0 9 0 6 0 0 9 4 0 0 0
P14139 2008 4 0 0 13 0 18 0 5 4 0 5 0 0 0 0 29 31 32 23 13 0 0 7 0 0 0 0 4 8 16 20 -999
P14139 2008 5 17 11 0 0 15 0 15 0 14 25 41 20 0 30 21 19 14 10 0 36 35 24 32 0 11 12 0 10 0 0 18
P14139 2008 6 13 10 12 0 0 23 0 0 20 0 0 21 0 0 0 0 10 18 0 0 0 0 20 0 0 0 0 0 26 0 -999
P14139 2008 7 10 0 5 0 0 19 24 30 0 0 0 0 0 0 0 0 0 26 0 0 22 14 18 0 20 0 24 0 0 0 27
P14139 2008 8 0 0 0 0 17 0 0 0 0 24 0 12 22 0 0 0 0 0 7 0 0 20 0 0 0 0 19 0 10 0 0
P14139 2008 9 0 0 12 0 0 0 11 0 15 17 21 0 0 23 19 0 0 0 0 0 13 14 0 21 0 0 11 20 36 0 -999
P14139 2008 10 27 21 12 0 0 0 0 23 0 0 0 38 0 0 0 0 0 12 0 16 0 0 14 21 0 31 39 28 25 19 0
P14139 2008 11 0 9 0 16 0 0 0 0 14 0 0 0 0 0 3 0 0 24 13 0 0 0 0 0 0 0 0 0 0 0 -999
P14139 2008 12 0 3 1 0 2 4 0 0 9 0 26 0 0 20 0 0 8 9 7 0 0 0 0 0 0 23 20 13 0 0 0
P14139 2009 1 1 0 0 0 0 14 0 0 0 7 0 14 15 0 13 0 0 0 0 0 0 0 0 0 0 3 0 0 2 2 0
P14139 2009 2 0 12 12 0 8 8 10 3 0 0 0 0 8 4 0 0 0 0 0 0 5 0 0 0 4 0 9 35 -999 -999 -999
P14139 2009 3 48 0 39 17 0 0 0 32 36 18 0 0 9 0 30 33 50 0 31 0 7 7 21 0 23 45 35 56 49 41 25
P14139 2009 4 0 28 0 0 22 35 19 15 12 10 14 0 28 21 0 17 0 10 12 21 21 0 0 0 0 0 8 19 27 40 -999
P14139 2009 5 0 0 0 22 21 31 0 0 19 0 0 15 0 0 0 4 0 11 19 0 0 29 0 0 16 0 0 12 0 0 0
P14139 2009 6 0 0 13 0 21 0 0 0 0 0 0 7 0 18 0 25 0 0 0 0 0 0 0 0 18 0 0 0 0 0 -999
P14139 2009 7 0 0 23 0 0 0 0 0 0 30 25 0 0 0 0 0 0 12 0 0 0 0 0 22 0 0 13 0 0 0 0
P14139 2009 8 32 0 7 0 0 0 0 0 0 0 0 11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 21
P14139 2009 9 28 0 0 0 0 0 0 0 16 0 32 0 15 0 0 12 0 13 13 0 0 26 25 20 9 0 0 10 0 11 -999
P14139 2009 10 0 0 0 0 0 6 0 0 8 0 0 0 0 12 13 17 20 22 18 0 0 9 13 31 0 0 5 0 0 0 0
P14139 2009 11 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 8 0 0 0 9 22 0 0 0 18 17 15 18 -999
P14139 2009 12 22 23 0 19 44 49 52 33 22 39 33 0 16 0 10 0 0 17 27 0 0 0 17 16 16 0 27 23 0 0 9
P14139 2010 1 12 0 0 43 45 0 9 6 9 0 6 0 0 0 0 15 13 9 0 0 0 0 0 0 0 0 0 0 0 0 10
P14139 2010 2 7 5 0 0 0 24 15 7 0 0 0 0 0 2 0 5 5 0 9 0 9 0 10 16 0 7 0 5 -999 -999 -999
P14139 2010 3 5 0 0 8 0 14 16 14 0 25 18 9 7 9 0 0 7 18 36 35 15 0 0 0 3 0 0 0 5 6 0
P14139 2010 4 0 0 0 0 0 16 20 30 31 31 24 0 26 25 31 39 22 0 0 14 22 20 16 20 31 13 10 14 29 25 -999
P14139 2010 5 19 12 19 24 23 16 9 0 0 0 16 18 13 14 21 28 20 18 14 0 0 12 0 0 17 30 0 20 0 15 0
P14139 2010 6 0 21 0 16 0 11 11 10 5 0 0 0 23 21 23 34 0 0 0 0 0 0 0 0 0 0 0 0 20 0 -999
P14139 2010 7 0 29 0 9 0 17 0 19 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 20 0 0 14 0 0 17 22
P14139 2010 8 32 19 0 15 0 0 0 25 0 22 20 0 0 0 0 22 0 0 0 8 0 0 0 0 25 0 0 11 0 0 20
P14139 2010 9 15 0 0 21 13 8 0 18 0 23 0 0 31 0 34 15 0 14 21 17 13 0 0 0 0 20 0 0 0 0 -999
P14139 2010 10 0 0 0 0 0 0 0 0 0 30 0 0 39 0 0 0 0 0 21 0 0 0 0 10 12 9 0 0 20 0 0
P14139 2010 11 0 7 13 0 0 0 0 0 0 0 0 0 0 0 8 12 18 13 11 0 0 0 0 3 0 0 0 0 0 0 -999
P14139 2010 12 6 0 0 15 13 15 15 0 0 9 0 0 0 27 0 0 0 10 12 0 0 0 1 0 0 0 0 8 0 0 3
P14139 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 16 22 49 0 19 8 13 0 4 0 0
P14139 2011 2 7 0 10 18 0 19 16 0 0 0 0 0 17 12 18 14 0 6 8 9 0 18 0 8 0 0 11 0 -999 -999 -999
P14139 2011 3 0 0 10 0 0 0 0 0 6 13 0 23 0 0 27 48 60 37 25 0 28 35 49 87 49 16 0 41 0 0 0
P14139 2011 4 15 0 0 0 12 12 12 0 21 22 0 20 0 0 9 0 26 30 24 23 0 16 9 0 0 0 0 0 0 0 -999
