precip	MIROC5	RCP60	REGRESION	decimas	1
P13144	41.534	-2.058	182	geo	2006	2100	-1
P13144 2006 1 0 0 7 0 0 0 0 0 10 0 12 37 88 47 0 45 38 44 33 15 0 6 13 9 0 0 0 0 0 23 0
P13144 2006 2 0 24 0 0 0 0 0 0 0 0 0 0 22 27 26 23 15 0 13 25 22 0 11 12 7 0 0 9 -999 -999 -999
P13144 2006 3 21 34 42 54 54 50 56 55 39 26 36 32 23 21 22 34 0 57 43 23 33 26 25 21 24 22 19 0 47 28 46
P13144 2006 4 22 22 23 32 0 0 0 24 0 2 0 0 0 9 10 0 0 0 0 0 0 0 0 11 15 22 0 38 33 27 -999
P13144 2006 5 24 0 21 24 25 36 21 14 11 0 0 14 0 0 23 0 0 20 18 20 11 0 0 11 0 6 0 0 0 0 0
P13144 2006 6 14 0 12 0 0 0 0 15 0 14 0 0 21 20 0 0 0 18 0 0 0 10 0 14 16 0 17 21 0 0 -999
P13144 2006 7 0 0 0 0 18 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13144 2006 8 0 0 0 0 13 0 23 14 11 0 0 0 0 0 25 0 0 0 0 18 0 16 0 19 0 0 13 0 0 19 27
P13144 2006 9 19 0 14 0 0 19 0 0 19 0 0 0 0 11 0 20 0 0 0 0 0 0 23 0 0 0 9 0 0 15 -999
P13144 2006 10 6 0 0 0 0 6 0 0 0 14 0 16 0 20 21 17 11 0 9 12 0 0 0 8 15 19 0 15 16 0 9
P13144 2006 11 0 18 0 0 0 9 20 20 0 0 0 0 0 0 0 3 3 0 0 8 19 19 0 28 16 0 0 0 0 0 -999
P13144 2006 12 0 0 0 0 0 7 14 20 18 14 15 16 21 19 26 42 0 0 0 0 13 23 42 0 25 26 18 14 0 0 0
P13144 2007 1 0 12 0 0 0 0 0 0 0 0 0 0 0 4 0 0 1 4 15 0 9 0 0 0 19 17 0 17 21 15 0
P13144 2007 2 9 10 19 21 0 11 0 39 87 71 0 20 0 11 0 0 0 21 19 17 17 18 0 18 15 14 15 0 -999 -999 -999
