precip	MIROC5	RCP60	REGRESION	decimas	1
P1493	37.449	-6.377	182	geo	2006	2100	-1
P1493 2006 1 0 0 0 7 0 20 20 0 0 0 0 196 186 27 91 144 117 98 82 11 5 17 15 0 0 0 0 0 0 48 0
P1493 2006 2 0 137 0 0 0 0 0 0 0 0 0 27 59 76 40 0 9 0 0 31 6 0 0 0 0 0 0 13 -999 -999 -999
P1493 2006 3 56 71 132 150 111 127 109 123 0 118 137 25 0 29 47 105 248 214 99 50 71 55 48 0 43 41 36 0 84 53 73
P1493 2006 4 17 44 0 0 0 0 42 62 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 24 0 55 0 32 0 -999
P1493 2006 5 0 0 0 40 38 61 0 0 0 0 0 0 15 0 0 0 15 6 14 0 0 0 10 7 0 0 0 0 21 0 0
P1493 2006 6 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1493 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0
P1493 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 0 0 0 0 0
P1493 2006 9 0 0 23 37 0 9 0 10 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 2 0 4 0 0 -999
P1493 2006 10 0 0 0 0 15 0 0 0 0 0 0 0 0 29 23 0 9 0 0 0 0 0 0 0 0 0 0 0 9 6 0
P1493 2006 11 0 0 0 0 0 0 65 55 0 0 0 0 0 0 0 0 0 0 0 0 17 0 32 35 0 2 0 0 0 0 -999
P1493 2006 12 1 0 0 0 0 0 0 176 167 102 56 0 0 36 127 171 0 0 0 0 0 62 153 56 64 66 57 0 54 45 0
P1493 2007 1 32 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 5 0 0 0 9 8 0 15
P1493 2007 2 0 0 0 6 5 8 43 172 249 138 24 0 0 0 12 0 43 66 39 38 57 48 33 32 49 54 0 34 -999 -999 -999
P1493 2007 3 0 0 0 121 91 35 0 0 0 0 0 50 42 66 0 0 0 0 0 0 0 0 0 0 6 0 11 0 0 0 0
P1493 2007 4 0 0 0 0 0 0 1 0 0 0 0 67 58 0 0 20 0 0 0 36 40 0 22 39 0 0 0 0 0 0 -999
P1493 2007 5 0 0 0 0 85 15 10 9 18 20 19 0 0 27 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0
P1493 2007 6 0 0 11 0 0 0 0 4 0 0 0 0 24 0 0 0 0 0 9 0 9 0 0 0 0 0 0 14 0 0 -999
P1493 2007 7 0 0 16 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
P1493 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
P1493 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 -999
P1493 2007 10 0 0 12 0 0 0 0 0 0 0 0 0 0 55 17 0 0 77 0 0 0 55 54 44 0 0 0 12 0 1 0
P1493 2007 11 0 0 3 0 0 0 0 0 27 0 0 46 0 18 0 0 0 0 0 0 0 0 0 0 0 8 40 0 0 0 -999
P1493 2007 12 5 0 0 19 11 0 21 0 0 0 0 0 0 0 4 7 71 48 14 0 0 0 0 0 0 0 0 14 0 0 4
P1493 2008 1 0 0 0 34 10 0 0 0 0 6 0 0 21 56 50 71 22 7 0 29 104 101 0 27 65 179 235 80 75 92 140
P1493 2008 2 256 54 137 47 38 58 72 106 0 48 93 0 17 0 45 54 70 80 64 106 7 14 16 0 25 0 37 0 -999 -999 -999
P1493 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1493 2008 4 0 0 0 34 0 0 0 0 0 0 0 0 0 29 88 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1493 2008 5 0 0 0 0 0 0 0 0 0 27 52 25 30 38 0 0 10 0 0 0 27 49 62 0 0 0 0 9 0 0 7
P1493 2008 6 4 0 0 10 0 24 0 0 0 0 0 0 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1493 2008 7 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
P1493 2008 8 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1493 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 17 0 0 0 23 0 21 0 0 0 0 0 -999
P1493 2008 10 0 0 0 4 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 24 19 0 31 0 12 0 0
P1493 2008 11 12 2 15 0 0 0 0 0 0 0 0 2 1 0 0 0 18 30 0 0 0 0 0 0 0 0 0 2 0 0 -999
P1493 2008 12 0 0 0 0 0 2 0 0 0 20 23 4 0 12 4 3 10 0 0 0 10 13 0 0 24 0 27 22 0 0 0
P1493 2009 1 0 0 0 0 0 2 0 0 0 0 1 8 0 11 16 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 0
P1493 2009 2 0 5 0 12 7 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 8 -999 -999 -999
P1493 2009 3 33 52 52 0 0 0 0 65 0 0 0 17 0 0 21 0 70 59 31 0 0 0 36 0 27 88 85 100 115 59 25
P1493 2009 4 43 0 0 22 0 55 7 0 5 0 0 21 0 25 0 0 0 7 5 0 0 0 0 0 3 0 0 27 0 69 -999
P1493 2009 5 33 0 0 0 0 32 24 0 33 0 19 10 0 0 0 4 3 0 0 0 0 0 22 0 0 0 0 0 0 0 0
P1493 2009 6 0 0 0 0 19 14 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1493 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
P1493 2009 8 0 0 0 0 0 0 17 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 19 0 0 0 8 20 0 27
P1493 2009 9 31 0 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1493 2009 10 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 21 42 17 10 0 5 0 0 0
P1493 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 18 0 30 70 45 0 0 2 0 0 28 -999
P1493 2009 12 0 21 40 20 50 37 79 13 0 68 42 10 15 0 0 0 22 60 24 12 0 10 13 0 47 85 95 95 18 0 0
P1493 2010 1 28 0 73 116 42 0 10 0 0 0 0 0 0 0 12 0 14 16 0 28 25 0 7 0 8 0 0 0 0 0 23
P1493 2010 2 0 0 9 10 0 11 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 8 -999 -999 -999
P1493 2010 3 0 0 0 6 13 22 33 47 124 92 50 0 6 0 11 10 14 34 67 0 0 0 0 0 0 3 0 0 0 0 0
P1493 2010 4 0 55 68 0 0 0 20 0 0 37 0 23 14 17 84 37 0 0 8 39 0 0 0 0 17 0 0 0 0 0 -999
P1493 2010 5 0 0 25 0 0 0 7 0 0 0 13 17 16 0 12 0 0 13 6 1 0 0 13 0 0 51 0 12 0 0 0
P1493 2010 6 0 24 20 0 0 0 0 0 0 0 0 0 0 0 25 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1493 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0
P1493 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1493 2010 9 0 0 0 0 0 0 0 0 0 0 0 18 10 0 0 0 0 0 20 0 0 0 0 12 0 0 0 0 0 0 -999
P1493 2010 10 0 0 0 0 0 0 0 0 37 0 51 0 0 38 0 7 2 3 0 0 0 44 0 0 11 0 0 0 0 7 0
P1493 2010 11 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1493 2010 12 0 0 0 5 8 11 14 17 18 0 8 29 49 0 0 2 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0
P1493 2011 1 0 0 10 15 0 9 0 0 0 0 0 0 9 0 0 20 0 0 0 0 0 14 23 0 10 0 0 0 0 0 5
P1493 2011 2 0 0 0 0 0 37 29 0 0 0 0 16 0 0 0 0 4 10 0 0 0 0 25 0 0 0 27 64 -999 -999 -999
P1493 2011 3 88 0 0 11 11 0 0 3 0 8 22 34 0 0 54 127 118 28 18 29 19 37 86 228 51 16 59 118 0 0 0
P1493 2011 4 0 0 17 0 0 0 0 0 0 0 26 0 25 0 0 0 75 73 0 0 0 0 0 0 5 0 0 0 0 0 -999
P1493 2011 5 0 9 0 0 0 0 0 11 0 31 0 0 0 0 0 0 0 0 0 0 26 0 0 0 14 0 0 0 10 11 0
P1493 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 3 -999
P1493 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0
P1493 2011 8 0 0 0 0 0 0 0 0 0 0 13 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1493 2011 9 0 0 0 0 0 0 0 0 22 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1493 2011 10 13 0 11 0 0 0 0 0 9 0 0 0 0 26 0 0 0 17 0 0 0 0 0 17 0 10 0 14 0 0 0
P1493 2011 11 0 0 4 14 51 65 43 0 0 5 10 0 7 0 0 13 55 32 0 0 16 55 45 11 4 0 0 20 0 0 -999
P1493 2011 12 0 34 0 0 0 0 0 5 0 0 14 23 6 3 10 47 41 55 48 65 77 35 44 20 42 22 0 0 0 22 48
P1493 2012 1 106 0 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 7 0 0 5 0 9 0 0 42 0 0
P1493 2012 2 0 32 45 17 8 0 0 0 0 0 0 0 0 0 5 0 0 19 44 51 22 0 9 7 0 0 0 0 -999 -999 -999
P1493 2012 3 0 56 0 0 0 22 0 0 0 0 0 0 0 0 0 0 26 0 31 54 44 0 0 0 0 0 0 7 0 0 0
P1493 2012 4 0 0 0 0 0 0 0 12 2 1 0 5 0 56 63 58 0 0 0 7 0 0 0 50 0 0 100 0 59 0 -999
P1493 2012 5 20 0 0 0 8 0 0 0 23 0 0 0 25 0 23 0 15 0 0 0 8 0 0 16 0 15 0 0 0 0 0
P1493 2012 6 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 -999
P1493 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0
P1493 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
P1493 2012 9 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 -999
P1493 2012 10 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 30 35 47 50 0 0 33 0 10 0 0 0 11 0 0 0
P1493 2012 11 23 46 36 0 10 20 6 0 0 21 0 0 0 0 0 0 0 59 88 42 15 0 0 0 0 12 0 0 62 0 -999
P1493 2012 12 12 0 16 18 46 160 99 84 0 22 0 0 51 129 84 51 47 19 10 6 0 29 0 18 9 0 0 0 12 15 0
P1493 2013 1 17 19 28 64 18 0 18 10 0 11 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
P1493 2013 2 0 0 0 0 0 4 2 4 0 0 0 0 53 71 0 9 23 95 108 75 55 60 67 88 40 0 0 7 -999 -999 -999
P1493 2013 3 0 26 0 31 17 0 0 36 27 108 164 187 84 21 0 0 46 44 47 29 27 79 64 46 41 0 0 0 52 52 78
P1493 2013 4 0 0 12 28 0 0 15 0 0 0 0 0 15 0 0 0 0 0 0 0 29 0 0 0 67 4 0 0 0 0 -999
P1493 2013 5 0 0 0 0 0 0 0 0 21 34 29 10 0 0 0 0 0 22 17 9 5 0 0 0 0 0 0 0 0 4 0
P1493 2013 6 0 0 0 27 0 11 0 0 0 47 0 0 0 9 0 8 0 0 0 6 0 0 0 0 0 0 22 0 21 0 -999
P1493 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1493 2013 8 0 0 0 0 13 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 21 0 35
P1493 2013 9 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 7 -999
P1493 2013 10 0 0 0 0 0 0 5 0 0 0 0 0 0 0 5 10 25 21 0 0 0 0 0 0 1 0 0 5 0 0 0
P1493 2013 11 0 0 0 0 0 0 3 0 0 0 7 0 0 5 2 0 26 219 241 59 133 194 200 66 0 122 46 0 5 0 -999
P1493 2013 12 16 48 20 10 0 0 0 0 15 0 0 0 0 0 0 20 9 0 0 0 0 23 0 80 0 35 34 21 77 28 25
P1493 2014 1 23 0 0 0 0 35 0 35 9 0 6 0 0 22 49 10 0 0 0 0 0 0 6 0 28 0 99 107 173 127 0
P1493 2014 2 0 34 17 33 47 103 42 97 35 45 0 0 0 0 0 8 0 0 11 0 0 0 0 0 0 0 0 45 -999 -999 -999
