precip	MIROC5	RCP60	REGRESION	decimas	1
P14815	42.072	-3.441	182	geo	2006	2100	-1
P14815 2006 1 0 0 5 6 6 0 0 0 8 8 19 55 142 68 42 83 65 85 34 25 13 8 20 8 0 16 0 0 25 28 0
P14815 2006 2 11 25 25 17 0 6 0 0 0 0 0 0 23 0 29 0 0 24 39 48 32 19 15 13 13 8 14 19 -999 -999 -999
P14815 2006 3 36 63 66 101 104 79 93 82 65 35 0 35 31 27 29 44 70 86 83 50 58 40 37 36 29 0 44 0 60 53 54
P14815 2006 4 46 49 34 0 24 0 10 19 11 4 0 7 0 8 0 12 16 0 0 9 0 6 7 0 0 27 38 45 37 0 -999
P14815 2006 5 0 33 27 35 34 43 26 0 0 0 0 0 0 32 0 16 18 0 23 33 0 8 0 10 0 0 0 0 0 0 0
P14815 2006 6 0 0 0 0 0 10 0 0 0 0 0 19 23 0 0 0 0 0 18 16 12 0 0 14 16 0 21 0 17 25 -999
P14815 2006 7 24 0 0 0 0 0 0 25 0 9 6 11 0 0 0 0 0 9 0 0 22 0 0 0 0 0 0 0 14 0 0
P14815 2006 8 0 0 0 0 14 0 0 0 0 0 0 0 0 22 0 13 0 0 10 0 22 0 0 0 25 0 14 13 0 24 0
P14815 2006 9 0 0 16 0 27 0 0 0 22 23 0 11 17 0 15 25 26 0 0 23 19 0 21 0 14 0 11 19 25 0 -999
P14815 2006 10 14 0 4 0 0 0 0 8 0 0 0 0 0 19 0 20 0 10 13 16 0 0 13 12 22 28 21 26 35 26 0
P14815 2006 11 23 15 0 0 0 0 21 21 0 0 0 0 0 0 0 0 0 10 0 13 20 26 25 0 0 0 6 4 3 0 -999
P14815 2006 12 1 0 0 1 0 7 14 21 21 0 14 0 0 23 36 64 0 7 0 0 14 33 60 52 47 43 26 21 0 23 17
P14815 2007 1 15 19 21 8 0 0 0 0 0 1 0 0 0 0 2 0 1 0 27 13 5 0 8 25 25 19 16 42 43 0 22
P14815 2007 2 0 21 47 50 25 17 24 50 108 98 40 24 17 19 17 7 11 0 18 15 0 15 0 0 0 18 0 0 -999 -999 -999
P14815 2007 3 21 19 20 23 31 0 0 10 12 9 23 61 0 83 56 0 26 24 0 24 0 23 8 6 0 7 0 7 6 9 0
P14815 2007 4 0 0 0 14 17 32 0 9 7 5 11 20 46 25 12 15 21 0 43 37 31 28 36 40 21 26 0 0 4 0 -999
P14815 2007 5 0 0 11 20 42 26 14 0 0 22 20 0 0 31 25 0 18 0 30 0 10 0 0 0 0 0 0 0 0 0 0
P14815 2007 6 0 16 0 0 0 0 0 0 0 0 0 0 0 20 0 8 0 0 0 0 0 0 0 0 0 16 0 22 23 0 -999
P14815 2007 7 0 18 0 0 0 14 0 0 0 34 0 0 0 0 0 0 0 24 0 25 21 0 0 0 0 0 0 0 18 13 0
P14815 2007 8 0 0 17 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 23 0 27 16 0 7 0 17 0 0 19 0 0
P14815 2007 9 0 0 0 0 0 12 0 0 0 16 12 0 0 0 23 0 0 0 5 0 0 0 9 0 0 12 0 0 0 0 -999
P14815 2007 10 0 0 16 0 0 0 0 0 0 20 0 0 38 46 24 0 0 29 18 8 15 34 47 57 29 17 40 0 16 0 27
P14815 2007 11 28 0 31 8 14 22 21 9 0 17 0 0 22 31 13 0 0 6 2 0 0 0 0 23 14 13 9 13 15 13 -999
P14815 2007 12 0 0 7 0 8 11 12 5 5 8 22 17 0 7 0 15 22 14 9 0 4 3 5 10 0 12 0 27 0 0 0
P14815 2008 1 30 39 46 0 21 0 0 0 0 0 3 4 5 11 14 13 13 0 19 31 0 67 0 16 0 54 62 41 32 46 58
P14815 2008 2 85 60 55 43 0 0 37 49 30 26 48 32 19 16 35 51 0 35 33 28 0 10 7 0 0 19 16 21 -999 -999 -999
P14815 2008 3 0 0 10 11 8 0 3 0 0 8 0 0 0 11 0 4 3 0 0 4 0 0 0 0 14 0 13 6 0 3 0
P14815 2008 4 0 0 0 15 14 12 7 8 4 0 6 0 14 0 25 29 30 21 0 11 12 9 7 0 0 0 3 7 13 18 -999
P14815 2008 5 0 0 5 0 17 18 17 0 21 0 43 27 19 32 0 20 15 0 19 35 0 28 36 0 16 15 14 10 10 0 17
P14815 2008 6 0 11 0 0 14 19 15 0 0 0 19 0 20 32 30 9 0 0 0 0 0 12 0 0 0 0 0 22 0 17 -999
P14815 2008 7 12 0 0 0 0 0 0 0 32 0 0 0 0 0 0 17 0 0 16 16 0 0 21 0 0 0 0 0 0 0 0
P14815 2008 8 0 0 0 7 0 0 0 0 0 0 24 14 0 21 0 0 0 0 0 0 0 0 0 0 9 0 0 14 0 0 0
P14815 2008 9 0 0 0 0 0 9 0 0 0 0 18 28 19 27 29 0 0 0 0 15 0 0 0 23 24 22 0 0 45 0 -999
P14815 2008 10 40 31 16 0 0 0 0 32 26 21 39 0 35 22 5 0 9 0 0 0 0 0 0 21 0 0 53 44 33 24 18
