precip	MIROC5	RCP60	REGRESION	decimas	1
P14734	41.719	2.855	182	geo	2006	2100	-1
P14734 2006 1 0 0 0 0 0 0 0 0 0 0 9 19 0 61 22 0 0 0 0 19 0 9 17 0 4 2 2 0 0 0 20
P14734 2006 2 0 0 0 0 0 0 0 0 0 4 0 0 0 33 40 0 0 0 7 0 51 0 0 0 0 5 0 0 -999 -999 -999
P14734 2006 3 0 27 0 0 0 0 54 78 76 35 0 90 0 0 23 0 43 0 0 0 0 15 0 0 0 0 0 0 0 0 0
P14734 2006 4 57 0 11 16 21 14 0 63 59 0 0 4 0 0 13 0 0 0 20 30 0 0 0 0 0 28 0 147 96 49 -999
P14734 2006 5 33 0 0 24 22 34 0 0 0 0 0 0 0 37 29 13 25 0 0 18 13 0 0 0 9 0 0 0 22 0 0
P14734 2006 6 0 13 0 0 0 0 12 0 0 31 32 0 34 0 20 26 0 29 0 0 0 16 0 0 27 0 36 30 26 28 -999
P14734 2006 7 47 0 29 20 16 23 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
P14734 2006 8 0 36 0 0 0 0 45 42 0 0 25 24 35 37 0 0 0 12 0 0 34 0 0 0 0 0 17 9 0 0 0
P14734 2006 9 23 22 0 24 22 0 0 13 0 27 41 0 0 0 10 16 20 0 0 0 0 0 0 0 54 0 16 0 0 25 -999
P14734 2006 10 0 13 0 23 0 0 0 0 0 15 0 29 30 38 45 65 0 0 9 13 20 17 0 0 13 0 10 0 0 0 0
P14734 2006 11 0 13 0 0 13 0 19 0 0 0 0 6 0 0 0 0 10 0 0 7 0 0 0 62 35 0 7 0 7 0 -999
P14734 2006 12 0 0 0 17 0 0 0 26 37 39 0 49 71 0 0 0 0 0 0 0 21 25 37 69 32 28 0 8 0 0 0
P14734 2007 1 11 0 0 0 0 0 6 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 17 20 0 47 0 0 49 0 17
P14734 2007 2 15 0 0 0 0 0 28 49 110 83 0 32 32 0 18 0 11 0 0 21 45 37 47 60 31 0 14 22 -999 -999 -999
P14734 2007 3 0 10 12 0 34 0 0 14 0 13 14 45 78 36 30 20 0 0 7 12 0 0 0 28 0 0 10 0 0 0 0
P14734 2007 4 0 0 0 0 0 29 0 8 0 0 0 22 0 41 0 0 0 0 0 0 0 0 0 0 0 42 62 0 14 0 -999
P14734 2007 5 0 7 0 0 0 27 0 0 0 25 20 0 72 0 29 0 0 28 0 39 0 0 0 0 0 0 6 0 0 12 21
P14734 2007 6 0 0 0 27 0 31 70 0 0 0 0 16 43 0 68 60 41 0 27 29 0 0 0 38 0 0 0 32 44 0 -999
P14734 2007 7 40 24 0 53 0 0 22 15 0 0 0 0 0 20 10 0 0 0 52 0 0 0 0 0 0 0 31 0 0 20 19
P14734 2007 8 0 0 0 34 0 0 0 0 0 0 0 0 0 0 15 0 18 33 44 0 0 0 0 0 0 57 0 20 30 33 17
P14734 2007 9 0 0 0 13 12 11 0 0 0 24 0 0 0 0 0 0 19 0 0 0 14 21 0 26 0 17 0 0 0 0 -999
P14734 2007 10 10 0 0 0 0 0 0 0 0 32 41 56 50 0 12 0 0 0 0 0 12 0 28 0 0 0 0 0 0 0 0
P14734 2007 11 0 0 28 0 9 0 0 7 10 0 0 26 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 35 57 79 -999
P14734 2007 12 45 0 0 43 91 102 0 0 12 13 0 0 0 8 11 19 35 35 23 30 0 13 0 0 0 0 0 0 0 0 0
P14734 2008 1 0 0 37 33 23 0 0 28 40 0 24 0 0 0 27 17 0 3 9 0 0 0 15 0 8 0 12 16 0 0 0
P14734 2008 2 0 22 0 0 0 16 0 0 0 33 30 36 0 6 0 0 0 19 0 0 11 8 12 34 78 71 105 189 -999 -999 -999
P14734 2008 3 251 0 0 0 0 0 0 0 0 7 14 11 0 23 0 0 9 0 0 0 0 0 0 0 0 6 7 0 0 0 0
P14734 2008 4 0 0 22 0 40 36 0 0 13 13 0 9 0 0 0 0 39 0 0 0 14 0 0 6 0 0 0 0 20 44 -999
P14734 2008 5 0 22 0 0 0 51 54 0 0 0 0 17 9 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0
P14734 2008 6 0 0 0 0 0 19 0 0 17 0 0 0 0 0 0 18 0 0 23 18 0 20 30 21 15 0 0 0 0 0 -999
P14734 2008 7 0 0 0 31 0 0 0 0 0 44 45 30 0 50 53 15 0 29 27 12 21 27 0 0 22 0 0 0 24 0 0
P14734 2008 8 0 52 0 0 0 0 32 0 0 0 0 11 13 19 0 0 0 0 20 0 0 0 25 0 0 0 0 32 19 0 0
P14734 2008 9 0 0 0 19 0 27 19 23 24 0 36 46 0 20 0 0 0 0 0 25 17 0 0 0 23 31 21 15 26 0 -999
P14734 2008 10 22 10 0 15 0 0 0 0 0 0 0 37 32 0 35 53 44 38 0 26 29 21 16 0 30 0 30 0 39 0 0
P14734 2008 11 21 0 0 47 0 0 0 0 23 0 0 0 13 0 0 0 0 0 5 0 0 0 0 2 5 9 10 9 0 0 -999
P14734 2008 12 11 0 5 17 16 31 0 0 26 0 35 0 0 0 25 19 9 0 3 5 3 0 0 0 0 0 0 0 9 0 3
P14734 2009 1 0 0 0 0 10 0 0 0 8 0 0 32 46 23 0 0 10 0 0 0 0 0 0 3 9 0 0 0 0 0 0
P14734 2009 2 0 13 16 19 0 16 0 25 10 0 0 10 11 12 4 7 0 2 3 0 7 0 12 0 16 15 10 27 -999 -999 -999
P14734 2009 3 0 71 43 0 0 0 0 0 54 68 0 0 0 15 39 31 13 0 0 0 0 0 0 0 0 0 27 52 0 0 0
P14734 2009 4 18 0 89 32 0 50 64 13 0 0 0 0 56 0 0 37 0 21 0 0 0 0 0 17 0 0 0 0 14 0 -999
P14734 2009 5 0 0 0 26 34 55 0 0 25 0 47 0 0 0 0 0 0 0 0 44 93 122 0 61 0 0 30 0 0 0 0
P14734 2009 6 0 0 0 18 27 35 27 0 15 0 0 25 0 0 29 0 0 0 28 0 0 20 40 0 0 0 0 0 0 23 -999
P14734 2009 7 0 0 0 0 29 0 0 0 0 0 0 54 0 32 19 0 0 0 18 0 0 25 0 0 0 0 0 0 0 22 36
P14734 2009 8 0 15 6 0 0 13 0 0 19 32 0 0 11 0 10 0 0 0 0 10 0 19 31 0 0 23 0 0 0 0 0
P14734 2009 9 0 26 0 0 0 0 0 0 21 0 42 56 39 35 39 0 37 33 36 30 30 56 0 0 0 9 0 0 0 0 -999
P14734 2009 10 0 24 0 0 0 0 10 0 0 0 20 18 0 11 0 15 0 57 91 33 0 0 0 0 0 0 0 0 0 0 0
P14734 2009 11 0 0 0 0 0 0 18 0 0 0 0 0 4 4 0 15 20 0 0 0 0 9 0 0 0 34 41 0 0 0 -999
P14734 2009 12 0 0 0 0 0 0 0 126 26 26 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 18 0 25 0 14 0
P14734 2010 1 0 0 0 0 0 31 0 14 0 0 0 17 22 0 0 0 16 0 0 5 10 0 0 4 0 0 0 0 0 0 25
P14734 2010 2 0 0 0 0 0 37 0 0 18 0 0 0 0 8 0 0 12 11 0 19 0 0 22 0 14 7 10 6 -999 -999 -999
P14734 2010 3 0 0 3 4 0 20 28 0 32 32 23 27 11 19 11 0 0 0 20 79 73 0 0 0 0 11 0 0 0 0 0
P14734 2010 4 0 0 0 0 17 0 0 56 0 0 51 60 61 0 56 69 0 33 0 15 29 40 25 0 0 36 0 16 45 0 -999
P14734 2010 5 0 0 24 28 43 0 33 0 0 0 0 72 43 31 38 46 0 22 23 0 0 0 26 0 0 0 58 32 0 22 0
P14734 2010 6 52 27 0 21 0 17 14 0 0 0 30 0 0 0 0 0 0 20 0 0 0 0 0 0 0 24 32 36 47 45 -999
P14734 2010 7 24 0 0 36 0 0 0 0 0 0 31 0 0 0 0 17 25 0 0 0 0 38 0 0 35 28 0 0 33 0 24
P14734 2010 8 25 0 0 27 28 0 0 29 0 0 0 34 0 0 19 0 0 0 32 20 0 18 0 26 33 0 17 12 0 0 0
P14734 2010 9 0 0 0 0 0 10 14 22 26 0 0 0 54 0 0 32 0 0 0 15 0 0 0 0 0 0 0 14 0 0 -999
P14734 2010 10 7 10 0 0 0 0 0 0 0 0 0 14 17 0 0 0 23 0 0 21 0 0 0 0 0 9 0 0 0 11 0
P14734 2010 11 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 3 7 9 0 0 0 0 14 8 0 0 0 0 -999
P14734 2010 12 0 0 0 0 0 0 0 0 0 0 4 8 16 43 49 0 0 0 0 0 0 11 0 0 0 0 0 5 0 0 0
P14734 2011 1 2 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 26 14 3 0 0 0 0 0
P14734 2011 2 0 0 0 0 0 0 0 0 0 0 3 9 0 0 9 0 0 0 0 0 8 0 0 0 0 0 15 0 -999 -999 -999
P14734 2011 3 44 0 0 0 0 20 0 9 0 18 19 22 0 19 30 0 0 45 16 0 28 28 25 0 0 0 16 0 43 0 0
P14734 2011 4 0 35 35 0 22 0 0 18 0 0 32 38 56 75 0 19 41 69 0 31 31 0 0 0 0 0 0 0 0 31 -999
P14734 2011 5 28 25 20 0 0 0 0 0 0 64 23 0 0 0 0 22 0 0 18 0 31 0 0 0 0 0 0 39 47 0 41
P14734 2011 6 0 0 0 7 0 0 12 19 0 45 0 0 0 47 0 0 0 0 22 0 0 0 0 0 43 39 0 0 23 0 -999
P14734 2011 7 0 0 10 0 0 0 17 0 0 0 0 20 35 0 0 0 0 0 0 14 0 0 14 0 0 20 15 15 0 39 0
P14734 2011 8 0 0 0 0 0 0 20 26 17 0 28 0 0 0 0 0 0 0 19 0 0 50 38 0 0 0 7 0 0 0 0
P14734 2011 9 0 28 0 0 21 0 0 0 0 58 0 0 15 0 0 0 5 13 12 0 0 0 0 18 0 0 0 0 0 0 -999
P14734 2011 10 0 26 0 0 21 0 0 0 0 0 0 0 0 19 11 0 0 0 11 16 0 24 0 29 0 14 9 11 29 0 71
P14734 2011 11 0 0 0 0 0 0 84 85 0 0 21 45 30 0 0 0 28 24 0 0 0 0 0 0 38 0 0 21 0 0 -999
P14734 2011 12 0 12 0 52 32 0 15 0 0 4 0 13 0 8 5 12 0 18 34 32 32 0 17 0 0 24 22 0 0 5 0
P14734 2012 1 12 0 0 0 0 0 0 0 0 0 25 0 11 0 5 0 13 0 0 0 0 0 0 11 0 0 0 0 0 0 6
P14734 2012 2 3 5 38 42 0 0 0 0 0 0 0 0 0 0 0 4 0 0 14 23 25 18 0 0 11 43 0 0 -999 -999 -999
P14734 2012 3 0 43 49 0 57 0 0 4 0 0 0 0 0 0 6 13 0 30 0 0 34 0 0 20 0 0 12 0 0 0 11
P14734 2012 4 0 0 0 0 0 0 0 0 0 21 14 28 61 66 53 30 0 0 0 0 19 0 16 0 48 0 53 81 0 0 -999
P14734 2012 5 0 0 71 0 0 0 0 110 0 33 0 0 0 30 33 0 16 15 0 22 23 24 23 0 32 0 0 32 0 0 0
P14734 2012 6 14 0 0 14 10 0 0 26 47 47 0 0 0 46 69 0 0 22 0 17 0 0 0 12 0 0 0 22 37 61 -999
P14734 2012 7 0 0 17 0 0 0 41 0 0 0 0 0 0 28 0 0 0 82 70 0 0 29 30 43 0 0 0 0 0 0 0
P14734 2012 8 27 17 0 33 0 0 17 11 0 16 0 0 9 0 0 0 0 33 25 18 0 21 0 0 0 18 0 0 0 23 0
P14734 2012 9 0 0 0 0 19 0 42 0 16 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14734 2012 10 0 22 0 0 13 0 15 0 0 27 44 33 0 6 0 0 0 0 0 0 0 0 0 0 0 16 23 0 13 12 0
P14734 2012 11 8 0 33 55 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 42 0 22 10 0 7 0 0 11 29 0 -999
P14734 2012 12 0 43 0 24 19 26 79 45 0 0 0 0 0 41 0 32 0 0 10 0 0 0 0 0 0 0 0 0 0 28 32
P14734 2013 1 72 28 0 0 12 0 5 11 15 0 0 0 0 0 0 0 0 5 21 0 11 0 0 0 5 0 0 0 0 0 0
P14734 2013 2 0 0 5 0 0 0 0 0 0 3 0 3 0 36 0 9 11 15 19 0 31 0 0 29 0 18 0 9 -999 -999 -999
P14734 2013 3 10 0 0 9 0 12 0 41 51 0 0 0 42 0 0 15 0 0 20 20 0 0 75 0 0 0 0 0 103 111 77
P14734 2013 4 0 0 16 0 0 26 0 0 0 4 0 0 12 0 20 27 0 0 0 0 0 28 0 14 45 0 21 18 0 0 -999
P14734 2013 5 0 0 17 19 0 0 10 42 0 32 0 43 0 0 0 52 0 0 20 0 29 0 0 0 24 0 0 0 0 26 0
P14734 2013 6 0 39 0 0 0 0 26 39 56 66 34 0 46 0 0 0 0 0 0 0 11 0 0 0 20 0 101 0 53 0 -999
P14734 2013 7 0 0 0 18 0 29 46 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 30 30 0 0 25 0 0 0
P14734 2013 8 27 27 0 0 59 0 0 39 0 0 0 35 0 0 12 0 30 9 0 0 0 0 0 0 0 18 0 0 37 0 0
P14734 2013 9 24 26 0 0 0 11 0 10 0 0 0 0 22 9 0 17 13 0 0 0 35 64 0 0 0 0 0 0 0 0 -999
P14734 2013 10 0 0 0 0 11 0 0 0 0 19 28 0 0 30 0 14 27 36 12 0 0 0 0 0 0 36 0 0 0 0 0
