precip	MIROC5	RCP60	REGRESION	decimas	1
P12766	41.500	-5.800	182	geo	2006	2100	-1
P12766 2013 5 7 0 8 17 0 6 0 23 21 26 24 0 0 0 26 0 21 0 15 11 0 0 0 0 0 0 0 0 0 0 13
P12766 2013 6 0 0 0 21 0 0 0 30 32 37 31 27 20 0 0 0 0 0 13 12 0 0 0 0 0 25 33 30 0 17 -999
P12766 2013 7 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 24 0
P12766 2013 8 0 0 0 0 0 17 16 20 20 18 0 0 7 9 11 0 0 0 0 0 9 0 0 0 0 0 0 0 0 21 32
P12766 2013 9 26 14 0 6 10 0 0 0 0 18 0 11 0 0 0 8 0 0 0 0 0 14 0 0 0 0 0 0 0 0 -999
P12766 2013 10 0 0 0 10 0 0 9 11 15 0 17 0 0 0 9 0 15 0 0 0 0 0 3 0 2 0 0 0 0 0 3
P12766 2013 11 0 0 0 0 0 3 0 0 5 6 6 0 0 0 0 10 0 84 109 0 43 78 81 41 0 79 23 0 8 0 -999
P12766 2013 12 0 0 0 0 0 0 0 0 0 9 11 13 8 0 14 0 7 0 0 9 0 20 20 34 25 33 0 0 40 0 0
P12766 2014 1 19 0 0 0 0 22 13 25 10 6 16 0 0 23 20 0 0 0 0 0 0 4 0 11 15 21 40 47 62 0 24
P12766 2014 2 24 29 20 29 26 48 0 41 26 27 0 16 19 0 0 10 7 0 0 0 0 0 0 8 0 0 0 15 -999 -999 -999
