precip	MIROC5	RCP60	REGRESION	decimas	1
P143	36.547	-5.255	182	geo	2006	2100	-1
P143 2006 1 0 23 24 11 0 0 0 29 0 0 0 379 420 0 151 382 299 247 254 24 16 30 37 0 45 51 0 0 0 91 0
P143 2006 2 39 213 52 0 0 0 0 0 0 0 0 51 94 127 125 0 0 0 0 94 20 24 24 15 0 0 0 0 -999 -999 -999
P143 2006 3 124 146 222 333 325 320 255 293 147 0 261 0 45 49 70 152 338 448 235 98 154 0 50 25 0 0 81 100 99 0 212
P143 2006 4 48 65 79 0 0 0 0 218 9 0 0 0 0 0 0 9 0 0 0 0 0 0 6 0 0 50 0 0 81 49 -999
P143 2006 5 45 52 0 0 0 92 0 0 8 0 0 0 0 0 5 0 0 7 0 31 6 9 14 10 0 0 0 0 0 0 0
P143 2006 6 0 0 0 0 0 0 0 0 11 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 -999
P143 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P143 2006 8 0 0 0 0 0 0 0 4 0 0 0 1 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P143 2006 9 0 0 32 53 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 13 0 7 -999
P143 2006 10 0 0 0 0 0 0 0 0 0 0 83 0 0 0 17 32 19 17 20 0 0 15 0 0 30 0 0 0 20 0 0
P143 2006 11 21 0 18 0 0 0 100 69 32 0 0 0 3 0 0 0 0 4 0 0 49 0 72 111 40 7 0 0 0 7 -999
P143 2006 12 0 0 0 0 0 0 75 280 219 149 80 103 142 67 214 317 50 0 0 0 29 104 307 158 131 142 101 0 53 0 0
P143 2007 1 0 0 8 0 0 0 0 0 0 8 0 0 0 0 0 0 0 12 26 0 29 15 18 20 43 31 24 58 0 45 40
P143 2007 2 0 23 40 0 12 22 91 345 557 427 60 65 0 0 26 21 73 124 67 54 155 190 71 0 57 90 74 0 -999 -999 -999
P143 2007 3 0 95 44 144 159 94 42 33 0 15 0 0 96 128 51 0 39 33 0 73 33 0 0 3 0 23 0 0 0 0 0
P143 2007 4 0 0 0 0 0 32 0 0 0 12 0 0 68 26 19 0 0 0 53 39 81 42 47 97 41 29 0 0 0 0 -999
P143 2007 5 0 0 0 0 130 0 0 0 0 0 0 0 11 0 24 22 0 0 34 0 0 0 0 0 0 0 0 6 0 23 0
P143 2007 6 46 34 0 35 0 0 23 0 0 0 0 0 0 27 0 0 0 0 0 0 12 0 0 0 11 0 0 0 15 0 -999
P143 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P143 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0
P143 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 16 0 0 8 0 -999
P143 2007 10 0 14 0 0 0 0 0 0 0 23 19 30 84 86 0 41 70 101 0 0 0 0 78 87 0 0 31 0 0 0 0
P143 2007 11 0 0 0 0 0 0 0 12 0 0 44 57 7 0 0 0 0 0 0 0 0 0 0 0 4 16 67 37 32 27 -999
P143 2007 12 17 0 0 42 40 36 52 0 0 0 0 0 0 8 12 0 0 85 31 0 34 0 40 34 0 0 0 0 0 0 0
P143 2008 1 0 0 20 86 31 0 8 0 11 0 25 0 0 84 0 178 0 0 70 0 220 262 108 57 0 248 340 223 131 162 202
P143 2008 2 427 99 206 0 79 124 110 182 13 0 240 50 30 0 0 0 111 94 98 340 0 38 38 0 46 30 0 65 -999 -999 -999
P143 2008 3 11 0 0 21 0 7 0 0 0 9 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P143 2008 4 0 0 0 49 0 5 10 2 0 0 0 0 0 0 99 83 0 36 0 0 0 0 0 0 0 0 5 0 0 0 -999
P143 2008 5 0 19 11 0 26 19 0 15 0 55 73 28 0 40 19 0 0 0 0 69 78 0 107 29 0 19 0 21 0 0 0
P143 2008 6 0 0 24 23 0 0 0 0 0 15 10 0 0 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P143 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P143 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0
P143 2008 9 0 0 0 0 0 0 0 0 0 0 11 0 0 0 12 0 6 0 0 0 0 0 0 0 28 0 0 0 0 28 -999
P143 2008 10 0 19 0 9 0 0 16 12 0 0 0 37 51 33 0 6 0 19 0 0 0 0 0 0 0 39 0 44 0 7 0
P143 2008 11 0 0 67 0 6 0 0 0 0 0 47 0 0 0 0 0 18 53 0 3 0 0 0 0 0 0 0 0 0 0 -999
P143 2008 12 0 0 0 0 0 0 0 0 0 60 71 0 15 0 15 0 0 0 0 0 0 0 0 0 0 58 61 59 0 0 0
P143 2009 1 0 3 0 2 0 0 0 7 0 0 5 36 26 34 49 0 8 0 0 0 13 6 0 0 0 1 18 25 17 0 12
P143 2009 2 0 17 0 0 26 7 0 0 7 3 7 0 19 0 12 0 0 1 0 0 0 2 7 3 0 0 0 0 -999 -999 -999
P143 2009 3 0 143 0 90 93 0 0 128 158 64 37 0 31 0 46 37 162 0 58 35 0 0 53 0 0 153 150 204 262 149 58
P143 2009 4 84 219 57 40 96 0 28 0 18 0 16 38 0 0 59 19 13 0 0 22 30 32 0 7 0 6 0 42 0 0 -999
P143 2009 5 27 85 0 0 25 0 38 32 48 73 69 0 0 0 0 4 0 0 36 0 0 0 55 40 27 0 0 0 0 0 0
P143 2009 6 0 0 17 26 0 0 0 11 20 0 0 0 0 0 0 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P143 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
P143 2009 8 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0
P143 2009 9 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P143 2009 10 0 0 0 0 0 0 0 0 0 27 32 42 34 0 31 0 40 36 31 26 35 0 39 85 35 0 0 0 20 0 14
P143 2009 11 0 0 0 9 0 0 0 0 0 0 0 0 8 22 0 0 0 0 0 0 20 0 121 91 0 0 0 11 0 0 -999
P143 2009 12 0 27 72 0 88 110 242 39 83 179 101 0 26 20 0 0 9 77 40 41 19 27 23 0 0 78 159 138 57 0 33
P143 2010 1 0 0 103 269 0 73 0 37 53 0 0 0 20 0 32 28 29 25 0 0 0 15 8 11 0 22 0 0 0 0 48
P143 2010 2 0 33 21 0 37 37 22 0 0 0 1 0 0 0 0 2 5 0 9 0 0 0 0 18 0 0 0 0 -999 -999 -999
P143 2010 3 0 0 0 0 32 53 87 103 204 115 34 0 0 21 0 0 33 60 80 38 0 0 0 0 4 8 0 0 0 0 0
P143 2010 4 0 84 128 0 0 10 0 29 0 33 24 56 0 42 162 121 0 0 23 0 0 0 13 28 0 0 10 0 42 49 -999
P143 2010 5 0 0 52 72 73 0 10 8 0 0 0 0 39 0 23 69 27 19 0 3 8 0 0 18 0 0 86 0 19 15 14
P143 2010 6 27 62 41 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
