precip	MIROC5	RCP60	REGRESION	decimas	1
P14171	41.763	-0.300	182	geo	2006	2100	-1
P14171 2006 1 0 0 0 7 0 9 0 0 0 0 0 19 40 39 12 18 17 17 26 0 0 0 0 0 2 3 0 0 17 16 10
P14171 2006 2 0 0 19 0 0 0 0 0 0 0 0 8 14 19 24 28 10 0 4 15 0 17 13 11 0 0 4 4 -999 -999 -999
P14171 2006 3 0 17 23 0 26 28 34 41 0 19 34 0 0 18 16 21 30 0 0 13 16 13 0 11 19 11 0 14 27 0 33
P14171 2006 4 18 0 0 0 0 12 0 32 24 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 20 33 44 39 0 -999
P14171 2006 5 22 0 18 16 13 24 17 0 0 0 6 0 15 27 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 12 12
P14171 2006 6 0 0 0 0 0 0 0 0 0 18 17 0 0 0 0 0 0 19 13 0 0 0 0 0 16 0 15 0 0 0 -999
P14171 2006 7 0 22 19 14 0 23 0 26 0 0 0 0 0 20 0 0 0 0 0 22 0 22 0 0 0 20 0 0 0 0 0
P14171 2006 8 0 0 0 0 0 0 24 17 0 12 0 0 19 20 0 0 11 0 0 15 0 0 0 0 0 15 0 0 10 0 0
P14171 2006 9 0 14 0 15 16 0 0 10 0 22 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 8 0 0 0 -999
P14171 2006 10 0 0 0 0 0 0 0 12 0 12 14 0 17 0 0 21 0 5 0 7 0 0 0 6 8 0 0 0 6 0 0
P14171 2006 11 0 0 0 0 0 0 0 14 8 0 0 0 0 0 0 0 0 0 0 0 0 22 15 30 18 9 0 0 0 0 -999
P14171 2006 12 0 0 0 0 0 9 0 0 0 16 0 23 26 19 15 19 17 0 0 0 0 14 26 33 0 0 0 0 0 0 0
P14171 2007 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 13 0 0 0 19 0 0 0 0 12 0
P14171 2007 2 0 0 9 16 0 0 0 30 61 44 25 17 0 0 0 0 9 15 17 0 19 0 19 0 18 9 0 0 -999 -999 -999
P14171 2007 3 0 0 0 0 21 18 0 9 0 5 0 25 39 26 20 0 8 6 0 13 10 18 16 0 0 0 0 0 0 0 0
P14171 2007 4 0 0 0 0 0 0 0 0 1 0 0 15 26 18 0 0 0 0 24 0 0 0 22 21 0 0 21 12 0 0 -999
P14171 2007 5 0 0 0 0 20 19 0 0 0 0 0 23 35 35 21 0 0 20 23 22 14 0 0 0 0 0 0 0 0 0 0
P14171 2007 6 0 23 0 0 18 0 29 0 8 0 0 0 26 0 0 20 15 0 0 0 0 0 0 18 12 0 20 22 27 27 -999
P14171 2007 7 0 22 0 33 0 0 20 0 0 24 27 0 25 0 8 0 0 0 0 0 0 0 22 0 0 16 0 0 0 0 14
P14171 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 13 0 20 0 0 0 0 0 0 0 16 18 20 0 0
P14171 2007 9 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 -999
P14171 2007 10 0 0 0 11 0 0 0 0 0 0 21 21 23 19 0 0 0 17 12 4 10 0 17 0 0 0 11 0 0 0 0
P14171 2007 11 0 0 0 0 0 0 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 8 6 6 0 0 14 0 22 -999
P14171 2007 12 0 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 8 12 11 0 0 0 0 0 0 0 0 0 0 0 3
P14171 2008 1 9 7 19 0 0 0 0 0 18 0 0 0 0 0 16 0 0 0 0 0 14 14 0 7 0 0 15 0 0 13 16
P14171 2008 2 26 17 0 17 10 10 0 17 0 23 23 0 0 0 0 0 0 21 42 14 8 0 0 21 30 33 0 46 -999 -999 -999
P14171 2008 3 0 0 0 6 7 0 0 0 0 0 0 0 10 12 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3
P14171 2008 4 0 0 0 13 21 14 0 0 0 0 0 0 0 19 0 0 0 0 14 0 0 4 0 0 0 0 0 0 14 0 -999
P14171 2008 5 16 0 0 0 0 0 0 0 0 15 25 12 12 22 0 0 0 0 0 25 29 0 0 18 13 15 0 0 7 0 18
P14171 2008 6 18 0 0 13 0 0 0 10 12 0 20 0 0 22 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 -999
P14171 2008 7 0 0 0 0 13 14 0 0 29 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 16 18 0 0 0 0 0
P14171 2008 8 24 30 0 0 0 0 20 0 15 0 0 0 0 0 0 0 13 0 0 0 13 0 0 0 0 0 23 0 0 0 10
P14171 2008 9 0 8 0 0 0 0 0 0 0 0 0 18 0 15 0 9 0 12 0 0 0 9 10 0 0 0 11 10 18 20 -999
P14171 2008 10 0 0 6 0 11 0 0 0 0 0 16 23 0 20 0 0 0 0 0 14 15 0 0 0 0 13 0 0 0 16 9
P14171 2008 11 0 0 0 19 0 0 7 0 13 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14171 2008 12 0 0 0 0 0 0 10 0 9 0 19 0 0 10 0 0 5 0 0 0 0 0 0 0 0 5 0 0 5 0 0
P14171 2009 1 0 0 0 0 0 0 0 0 6 0 0 15 0 10 0 6 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
P14171 2009 2 0 0 0 10 0 0 12 0 0 0 0 0 6 0 2 0 0 0 0 2 2 0 0 0 7 0 0 13 -999 -999 -999
P14171 2009 3 25 36 0 15 0 6 0 13 32 26 16 11 9 10 26 0 9 0 6 0 0 0 0 15 13 26 0 32 0 23 16
P14171 2009 4 0 36 44 0 16 30 29 0 0 0 7 18 29 0 17 0 0 0 0 19 25 0 10 0 9 0 0 0 0 22 -999
P14171 2009 5 42 0 17 17 20 26 0 0 15 31 34 0 0 0 0 0 0 0 20 0 0 37 0 0 0 0 0 0 0 0 13
P14171 2009 6 0 0 11 0 18 0 20 13 0 16 13 0 0 0 21 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 -999
P14171 2009 7 19 0 18 0 0 21 22 0 22 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0
P14171 2009 8 0 0 0 0 0 0 16 0 0 22 0 13 12 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 21 0
P14171 2009 9 26 0 0 0 0 0 0 0 0 0 28 25 20 11 0 0 0 15 14 0 0 0 0 0 0 0 0 8 7 9 -999
P14171 2009 10 11 0 0 11 7 0 0 0 0 0 10 12 0 0 8 0 0 0 24 0 0 0 5 0 10 0 0 0 0 7 9
P14171 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 13 9 0 11 -999
P14171 2009 12 10 0 0 6 0 16 30 26 0 0 25 7 4 0 0 0 0 7 17 16 0 6 0 0 0 0 0 15 0 0 5
P14171 2010 1 0 0 15 28 21 15 11 0 0 0 8 0 9 7 0 0 4 2 0 0 0 0 3 0 0 0 0 0 0 0 0
P14171 2010 2 0 5 0 0 7 21 18 13 6 5 0 4 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 -999 -999 -999
P14171 2010 3 0 0 0 0 0 0 0 0 19 19 0 0 4 0 4 0 6 7 18 43 23 0 0 0 4 0 4 4 0 0 0
P14171 2010 4 0 10 0 0 0 0 15 25 0 0 23 25 29 27 0 38 0 0 0 0 0 20 0 0 28 0 0 0 27 24 -999
P14171 2010 5 0 0 15 22 0 15 12 0 0 0 0 0 0 0 21 24 20 0 0 0 0 0 0 0 14 28 28 0 0 0 0
P14171 2010 6 0 0 19 0 0 0 0 0 0 0 0 19 29 0 17 0 0 0 0 0 0 0 0 11 0 0 18 0 0 22 -999
P14171 2010 7 18 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
P14171 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 18 21 0 0 6 0 0 0 22 0 0 0 0 5 0
P14171 2010 9 0 0 0 0 0 0 0 0 19 0 29 0 36 0 16 0 0 0 0 10 0 10 0 15 0 19 0 0 0 0 -999
P14171 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 15 21 11 0 0 0 0 0 0 29 0 11 0 0 0 0 0 0 4
P14171 2010 11 4 0 6 0 0 3 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 3 0 0 0 0 0 0 0 -999
P14171 2010 12 0 0 0 0 11 0 8 4 6 0 0 0 11 23 0 0 0 5 6 0 0 0 0 0 4 0 0 0 2 0 0
P14171 2011 1 0 0 0 0 5 0 0 0 0 0 0 0 5 6 0 6 0 0 0 0 7 0 22 0 0 0 0 0 0 1 0
P14171 2011 2 0 0 0 6 7 0 0 0 0 0 0 0 0 0 4 3 0 0 0 4 0 0 0 7 0 0 0 21 -999 -999 -999
P14171 2011 3 22 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0 62 24 12 0 16 17 0 26 24 0 0 0 0 6 0
P14171 2011 4 15 0 0 0 0 8 0 0 13 17 15 20 24 0 0 0 23 0 0 0 20 0 5 0 0 0 0 0 0 0 -999
P14171 2011 5 0 0 10 0 0 0 0 0 0 28 0 0 0 0 13 0 0 0 0 16 0 0 0 10 0 21 26 0 0 0 0
P14171 2011 6 0 0 0 0 0 0 7 0 0 19 0 0 0 24 0 0 0 0 8 0 0 0 22 22 0 0 28 20 0 0 -999
P14171 2011 7 9 0 0 15 0 0 0 0 0 0 0 0 0 0 23 0 9 0 0 0 25 0 0 0 0 16 0 0 18 0 0
P14171 2011 8 0 0 19 0 0 0 0 15 0 0 0 0 14 11 13 0 0 0 0 16 0 0 0 0 0 0 0 0 0 21 0
P14171 2011 9 0 0 8 0 16 0 0 0 23 34 0 0 0 8 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 -999
P14171 2011 10 0 0 0 0 0 0 9 0 0 0 11 0 15 10 8 0 6 7 0 0 9 0 0 0 10 0 0 0 0 0 0
P14171 2011 11 0 0 0 9 19 21 50 33 0 0 7 12 0 0 0 0 13 10 0 0 0 25 43 30 0 0 0 0 8 0 -999
P14171 2011 12 0 0 0 24 0 0 0 0 0 0 0 0 0 2 0 8 13 10 0 18 23 10 11 0 6 17 0 0 0 0 0
P14171 2012 1 17 27 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 14 0 0 0 0 6 0 8 0 0 0
P14171 2012 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 9 4 0 9 0 0 7 -999 -999 -999
P14171 2012 3 13 28 0 0 19 10 5 0 0 0 0 0 7 0 0 0 21 20 15 0 0 18 11 0 0 0 0 0 9 0 0
P14171 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 27 35 27 0 25 24 20 0 0 0 0 20 29 32 33 28 18 19 -999
P14171 2012 5 22 0 27 0 10 0 0 0 23 0 14 17 22 0 20 15 0 0 0 0 0 0 0 0 24 29 0 13 0 0 0
P14171 2012 6 0 0 0 0 0 0 0 0 0 20 19 22 0 26 24 0 0 0 12 18 0 0 0 0 0 0 12 0 26 26 -999
P14171 2012 7 0 0 0 0 0 16 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0
P14171 2012 8 0 0 0 0 0 0 0 11 0 17 0 0 0 0 0 16 17 0 0 0 0 0 0 0 0 0 0 0 0 11 0
P14171 2012 9 6 0 13 12 0 0 22 14 0 0 10 0 0 0 0 7 0 13 0 0 0 6 0 0 0 14 0 14 0 20 -999
P14171 2012 10 0 0 0 0 0 0 0 0 14 15 26 0 0 0 9 0 10 11 0 0 0 0 0 0 11 0 0 0 0 0 10
P14171 2012 11 5 17 0 28 0 0 0 0 0 7 17 0 0 0 0 0 0 14 21 26 13 0 0 0 0 0 0 0 17 19 -999
P14171 2012 12 0 0 0 0 0 19 35 17 0 0 9 5 0 25 20 23 0 22 6 0 0 9 0 0 0 1 0 2 0 0 0
P14171 2013 1 24 0 0 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
P14171 2013 2 0 0 3 3 0 0 0 0 0 0 0 0 0 29 0 7 0 11 20 14 17 17 12 22 17 0 3 0 -999 -999 -999
P14171 2013 3 0 0 6 0 10 0 0 20 0 0 28 25 0 20 8 13 18 0 12 13 0 23 0 0 0 16 16 0 0 0 41
P14171 2013 4 0 0 0 0 16 0 0 0 0 0 0 0 10 16 0 0 0 10 14 0 19 17 0 0 35 0 0 0 0 0 -999
P14171 2013 5 0 0 0 14 0 0 0 25 26 26 24 19 0 0 18 0 32 21 0 16 0 0 0 0 0 0 0 7 0 0 16
P14171 2013 6 0 0 22 16 0 0 0 0 0 0 23 23 23 19 0 0 0 0 13 8 0 0 0 0 0 0 53 31 27 0 -999
P14171 2013 7 0 0 0 11 12 24 33 33 0 0 0 0 0 0 0 0 0 0 0 0 18 20 0 18 0 14 17 0 14 0 0
P14171 2013 8 0 0 0 33 0 0 0 28 0 0 20 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 7 0 0 0 25
P14171 2013 9 15 17 0 0 0 0 12 0 0 10 0 19 0 0 7 0 9 0 0 0 0 0 0 16 0 0 0 5 4 0 -999
P14171 2013 10 0 0 0 9 0 0 0 0 0 0 0 0 0 12 10 11 0 0 8 0 0 4 5 0 0 0 0 0 0 0 0
P14171 2013 11 0 0 0 0 0 0 4 0 7 6 0 0 0 0 0 0 0 28 60 48 15 18 23 28 0 16 22 27 0 0 -999
P14171 2013 12 5 14 6 0 0 0 8 6 0 0 0 8 0 0 0 0 0 0 0 0 0 0 8 0 0 0 13 11 12 18 0
P14171 2014 1 9 0 0 6 0 0 6 0 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 14 0 50 47 20
P14171 2014 2 0 15 0 0 0 11 0 22 0 13 0 4 6 0 0 0 0 8 15 0 0 0 5 0 0 0 0 22 -999 -999 -999
