precip	MIROC5	RCP60	REGRESION	decimas	1
P14204	41.636	1.903	182	geo	2006	2100	-1
P14204 2006 1 0 0 0 0 0 0 0 0 0 8 0 20 61 63 0 24 19 15 0 0 0 6 0 15 0 0 0 0 0 0 0
P14204 2006 2 2 0 25 0 0 0 0 0 0 1 0 0 15 32 0 39 0 0 0 19 0 31 0 16 0 0 3 0 -999 -999 -999
P14204 2006 3 0 0 33 0 31 41 0 0 57 24 50 76 0 0 0 0 45 43 27 0 18 0 16 0 0 0 0 13 0 0 0
P14204 2006 4 0 0 0 0 21 12 8 51 42 0 0 0 0 13 0 0 14 14 0 23 0 0 0 0 17 0 58 117 76 35 -999
P14204 2006 5 29 24 0 0 0 0 30 0 0 0 0 0 16 0 31 0 24 0 0 15 0 0 8 0 0 8 10 16 0 0 0
P14204 2006 6 0 12 0 0 20 0 9 15 34 25 0 36 27 0 0 0 26 0 0 14 13 12 0 0 0 33 27 24 0 26 -999
P14204 2006 7 44 30 27 0 16 0 36 0 0 0 0 0 0 0 0 0 0 0 0 27 0 36 0 0 28 0 0 22 0 0 0
P14204 2006 8 0 31 0 0 0 0 42 0 0 23 0 0 32 0 0 0 0 12 0 16 27 0 0 0 0 23 0 0 0 0 0
P14204 2006 9 23 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 12 0 0 24 0 49 23 12 0 0 0 -999
P14204 2006 10 0 0 0 0 0 0 0 18 0 0 0 0 26 0 0 46 15 0 0 9 0 0 0 0 0 0 0 0 0 0 0
P14204 2006 11 0 0 0 0 0 16 0 0 0 0 0 0 0 0 5 0 0 0 0 0 20 0 22 56 26 13 0 0 0 0 -999
P14204 2006 12 0 0 8 0 0 0 36 24 35 33 33 46 63 38 24 0 0 0 0 0 0 24 37 63 21 24 14 0 0 0 0
P14204 2007 1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 26 14 10 12 26 34 29 0 28 18 0
P14204 2007 2 0 0 15 0 0 0 0 49 121 81 42 27 25 0 0 12 0 0 22 19 0 29 37 52 28 15 10 0 -999 -999 -999
P14204 2007 3 0 0 8 19 31 0 0 10 0 0 8 41 68 33 28 14 0 0 0 0 11 0 27 0 0 0 6 0 0 0 16
P14204 2007 4 0 0 0 9 31 21 10 2 0 0 0 21 0 0 13 11 0 0 0 25 0 33 0 30 23 35 0 17 0 0 -999
P14204 2007 5 0 0 0 18 22 32 0 0 19 0 0 0 0 65 0 0 0 28 35 0 29 0 0 0 0 0 0 0 0 11 21
P14204 2007 6 0 42 25 0 23 0 58 0 0 0 0 0 0 54 0 45 0 0 0 0 0 0 0 0 0 0 0 32 41 38 -999
P14204 2007 7 34 24 0 50 0 24 0 0 0 29 0 47 0 0 0 0 38 52 0 37 22 0 0 0 0 0 0 0 0 0 0
P14204 2007 8 23 0 0 38 0 0 0 0 0 0 27 37 0 0 0 0 0 0 35 0 22 13 0 0 0 49 0 0 0 0 0
P14204 2007 9 0 0 0 8 0 8 5 0 0 0 0 22 0 0 22 31 0 0 3 0 10 0 0 0 0 0 0 0 8 8 -999
P14204 2007 10 7 0 0 0 0 0 0 0 0 24 37 44 0 26 0 0 0 0 16 0 0 0 0 14 0 0 0 0 0 0 0
