precip	MIROC5	RCP60	REGRESION	decimas	1
P12612	41.450	-5.667	182	geo	2006	2100	-1
P12612 2006 1 0 7 0 0 7 14 8 12 0 0 0 61 108 23 44 59 48 42 22 0 4 10 0 0 0 13 14 15 24 24 7
P12612 2006 2 0 48 25 19 0 0 0 0 0 0 0 0 16 17 0 13 12 0 19 0 0 0 6 0 0 3 0 9 -999 -999 -999
P12612 2006 3 25 40 59 71 57 67 61 56 0 31 0 25 23 19 0 46 75 72 55 34 35 31 29 0 26 29 28 0 39 31 28
P12612 2006 4 19 32 24 25 17 0 10 14 0 0 0 0 0 8 0 12 0 0 0 0 0 0 8 0 21 25 35 0 16 17 -999
P12612 2006 5 0 18 18 0 22 34 17 0 9 6 6 13 19 19 15 11 0 0 0 13 0 0 0 0 0 0 0 0 19 0 0
P12612 2006 6 0 0 0 0 11 0 0 0 10 0 0 18 0 8 0 0 0 0 0 12 0 0 10 0 0 0 0 0 0 0 -999
P12612 2006 7 0 0 10 0 12 0 0 0 0 0 0 0 0 36 0 0 0 0 0 0 12 0 0 0 0 0 0 9 0 0 0
P12612 2006 8 0 0 0 0 0 0 11 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 14 14 11 0 0 0 20 0
P12612 2006 9 0 0 0 0 0 0 0 12 0 0 0 0 0 0 11 0 0 0 0 0 0 14 0 0 0 0 0 10 11 0 -999
P12612 2006 10 0 0 0 0 0 0 0 10 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 11 0 17 0 20 12 0 13
P12612 2006 11 0 9 0 0 0 0 30 0 12 0 0 0 0 0 0 0 0 0 0 10 10 12 15 19 0 7 0 5 0 0 -999
P12612 2006 12 0 0 0 0 3 0 11 40 49 0 19 19 0 0 49 51 0 0 0 7 15 36 63 32 37 33 25 25 34 23 13
P12612 2007 1 14 19 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 5 0 8 6 0 0 12 0
P12612 2007 2 0 9 12 0 0 0 15 48 96 0 19 14 0 0 0 0 0 21 15 18 19 17 26 0 33 0 31 0 -999 -999 -999
P12612 2007 3 14 20 18 36 39 0 12 10 0 0 14 21 28 49 0 13 20 0 0 28 17 13 0 0 0 0 0 0 0 0 0
P12612 2007 4 0 0 0 0 0 0 0 0 0 5 13 28 34 10 0 16 24 0 36 25 0 0 0 18 0 8 0 0 0 0 -999
P12612 2007 5 0 0 12 0 38 14 0 0 0 19 0 0 15 0 0 14 0 19 20 0 0 0 0 0 0 0 0 3 0 0 12
P12612 2007 6 0 0 0 0 0 15 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 -999
P12612 2007 7 13 0 0 0 0 0 0 0 0 0 0 0 0 8 12 23 0 0 0 18 17 14 0 0 0 0 0 0 0 0 0
P12612 2007 8 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0
P12612 2007 9 0 2 0 0 0 0 0 0 0 0 0 0 0 15 0 10 0 5 0 0 0 9 0 16 0 13 0 12 0 0 -999
P12612 2007 10 0 15 0 0 0 0 0 0 0 0 13 0 30 32 0 0 28 45 0 7 0 0 0 0 13 13 26 0 9 0 0
P12612 2007 11 0 0 0 0 0 0 0 6 16 20 37 32 17 24 8 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 -999
P12612 2007 12 6 0 0 8 6 0 8 0 0 0 0 0 0 0 0 11 19 0 0 0 0 5 0 10 14 9 0 0 0 0 0
P12612 2008 1 8 0 19 21 8 2 0 2 3 4 4 0 9 0 0 0 9 0 0 0 40 0 14 12 23 54 47 28 28 37 54
P12612 2008 2 78 36 59 36 28 42 0 45 21 25 35 0 10 0 30 26 17 37 22 0 9 0 0 0 7 15 19 11 -999 -999 -999
P12612 2008 3 0 0 0 0 0 0 0 0 0 0 0 15 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
P12612 2008 4 0 0 0 14 0 7 0 0 0 0 6 10 16 21 32 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 -999
P12612 2008 5 0 0 0 0 10 0 0 0 11 20 33 17 0 0 0 12 0 0 18 24 0 22 30 0 7 9 0 0 9 12 0
P12612 2008 6 9 8 0 9 14 17 0 0 0 0 13 13 13 28 0 7 0 15 0 0 0 0 0 0 0 0 18 0 0 6 -999
P12612 2008 7 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 18 12 0 0 0 8 0 0 0 0 0 0 0 0 23
P12612 2008 8 20 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0
P12612 2008 9 10 0 0 0 8 0 0 0 12 0 0 0 0 25 0 0 0 11 0 0 0 14 21 0 20 14 0 0 0 0 -999
P12612 2008 10 23 0 0 11 0 0 13 11 0 0 28 0 25 0 0 0 0 0 0 0 0 0 0 0 16 29 0 17 0 0 16
P12612 2008 11 0 0 19 0 0 0 0 0 0 7 14 0 0 0 0 0 16 26 0 8 0 6 0 0 3 0 0 0 0 0 -999
P12612 2008 12 3 2 0 0 0 0 3 0 0 14 15 5 7 0 4 3 0 5 0 0 0 0 8 10 23 19 15 0 7 0 0
P12612 2009 1 0 0 0 0 4 0 0 4 5 0 2 0 0 0 7 4 1 1 0 1 0 0 0 0 0 0 0 2 0 0 0
P12612 2009 2 0 0 5 6 0 3 0 1 0 0 0 2 0 3 0 0 0 0 1 3 0 0 0 0 0 0 0 0 -999 -999 -999
P12612 2009 3 0 0 25 0 10 0 0 27 0 5 0 0 0 12 14 20 43 40 29 19 0 0 26 19 21 36 30 44 44 34 16
P12612 2009 4 12 0 8 11 17 0 0 8 5 0 0 13 13 0 9 0 0 0 10 0 0 5 0 0 0 0 0 0 22 0 -999
P12612 2009 5 0 20 15 17 16 0 0 10 0 0 0 0 0 0 0 4 0 0 14 0 21 0 0 0 0 0 6 0 0 0 0
P12612 2009 6 0 0 0 13 0 0 14 0 0 9 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12612 2009 7 24 17 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 16 19 0 0 0 0 0 0 0 0 0 0
P12612 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 19 16 0 0 0 10 0 0 17
P12612 2009 9 22 17 0 0 0 0 0 0 0 26 21 13 9 0 0 0 0 0 10 0 0 0 0 12 0 0 0 0 0 0 -999
P12612 2009 10 9 0 0 0 6 0 0 0 0 11 12 13 12 0 0 0 0 0 10 9 0 0 17 30 0 7 0 0 0 0 0
P12612 2009 11 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 11 9 0 0 21 7 11 27 15 0 0 10 13 0 0 -999
P12612 2009 12 0 23 28 18 45 32 33 17 15 32 17 0 13 0 0 0 16 32 24 12 11 0 18 20 0 34 34 27 18 0 15
P12612 2010 1 0 14 28 52 0 0 6 0 11 8 0 7 0 0 10 11 11 0 11 16 0 1 2 0 0 0 0 0 0 0 0
P12612 2010 2 8 6 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 4 0 2 4 0 0 -999 -999 -999
P12612 2010 3 0 4 0 7 8 10 0 12 31 26 16 8 0 0 5 4 7 0 32 0 0 0 0 0 0 0 0 0 0 0 0
P12612 2010 4 0 0 21 0 11 18 0 30 26 22 15 0 10 0 33 0 0 5 0 0 0 0 7 13 12 0 0 0 0 0 -999
P12612 2010 5 0 0 14 17 15 9 0 0 0 0 0 0 0 0 12 0 0 17 0 3 0 0 0 7 15 0 22 0 13 0 6
P12612 2010 6 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 23 0 0 0 0 0 0 10 0 0 0 0 0 15 0 -999
P12612 2010 7 20 19 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12612 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 18 0 0 0 0 0 0 0 19 0 0 0 0 0 0
P12612 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 15 0 11 0 0 0 0 22 0 0 0 0 0 -999
P12612 2010 10 0 0 0 0 0 0 0 0 19 27 37 25 38 0 16 0 9 12 17 0 0 16 0 0 11 6 0 0 14 8 8
P12612 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 8 0 5 7 3 4 0 7 0 0 0 0 0 -999
P12612 2010 12 0 0 0 0 0 0 8 0 6 0 5 0 25 0 5 4 9 0 0 0 0 0 0 0 0 0 0 7 0 0 0
P12612 2011 1 0 0 0 11 13 0 0 0 0 0 0 0 5 0 14 4 0 0 0 0 5 0 26 13 0 0 8 0 0 2 6
P12612 2011 2 0 7 0 23 28 31 0 12 0 0 0 13 9 0 0 7 0 7 0 10 0 24 14 7 7 0 11 23 -999 -999 -999
P12612 2011 3 21 16 0 8 0 0 0 0 0 0 14 19 14 0 22 38 0 17 12 16 15 25 44 93 27 12 26 0 0 0 0
P12612 2011 4 16 24 0 0 0 0 0 13 17 13 0 12 0 0 0 0 25 20 16 19 18 0 0 0 0 0 0 0 0 0 -999
P12612 2011 5 0 0 0 0 3 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 25 10 0 0 0 0 14 0 0 0 7
P12612 2011 6 0 10 8 7 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 8 -999
P12612 2011 7 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
P12612 2011 8 0 0 0 0 0 0 0 0 25 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 15
P12612 2011 9 9 0 9 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 0 0 0 -999
P12612 2011 10 0 0 0 0 0 0 0 9 0 11 0 0 0 18 17 0 10 13 0 0 0 16 0 0 10 0 10 9 10 15 12
P12612 2011 11 0 4 8 16 33 40 23 5 0 0 0 0 9 6 0 10 28 0 0 0 0 0 18 0 0 0 7 0 0 0 -999
P12612 2011 12 7 19 18 0 0 0 0 0 0 0 9 0 0 3 9 36 37 36 38 36 37 19 0 0 22 21 0 19 23 19 40
P12612 2012 1 31 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 2 0 2 0 0 0 9 12 0 0
P12612 2012 2 0 0 18 9 0 5 5 0 0 0 0 0 3 4 0 0 0 0 22 0 9 0 5 0 0 0 2 0 -999 -999 -999
P12612 2012 3 22 24 17 0 0 0 0 2 0 0 0 0 0 8 0 22 0 14 19 33 33 15 16 24 0 0 0 11 0 9 5
P12612 2012 4 0 0 0 0 0 0 0 15 0 3 0 6 0 41 0 20 0 0 6 6 5 0 0 26 26 0 24 27 22 21 -999
P12612 2012 5 14 16 0 0 0 0 9 10 0 15 0 0 0 25 0 0 14 0 0 0 0 11 0 9 19 0 0 0 0 5 0
P12612 2012 6 0 0 0 0 0 0 10 0 0 14 11 11 12 13 17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12612 2012 7 9 0 0 0 0 0 0 0 0 0 17 0 0 11 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 11
P12612 2012 8 0 9 0 0 0 0 0 0 15 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0
P12612 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 12 0 0 0 10 0 0 0 0 0 0 0 13 0 8 -999
P12612 2012 10 0 5 0 0 0 0 0 0 15 26 40 15 0 0 22 0 23 21 0 13 0 0 0 8 11 14 25 0 17 35 15
P12612 2012 11 31 33 0 13 13 0 0 0 0 0 22 4 0 0 4 0 0 30 41 31 0 0 5 5 0 0 11 20 0 12 -999
P12612 2012 12 0 0 0 11 15 47 42 39 0 18 0 10 0 36 0 31 0 0 0 0 14 16 8 18 10 7 5 0 0 0 28
P12612 2013 1 0 9 0 26 0 0 17 0 0 0 8 0 0 0 0 0 0 0 0 0 0 1 0 2 1 2 0 10 0 19 5
