precip	MIROC5	RCP60	REGRESION	decimas	1
P14022	41.641	1.031	182	geo	2006	2100	-1
P14022 2006 1 0 0 0 0 0 0 0 0 7 0 0 17 43 45 0 16 0 0 27 13 5 0 0 0 0 0 2 10 0 15 11
P14022 2006 2 0 12 19 7 0 0 0 0 0 0 0 0 0 0 25 0 9 0 0 0 30 0 15 0 0 1 0 0 -999 -999 -999
P14022 2006 3 0 16 23 0 26 0 0 47 38 0 34 0 30 18 15 0 30 29 21 0 0 13 15 0 0 11 7 12 0 12 32
P14022 2006 4 22 0 9 14 19 0 9 39 0 0 0 0 6 0 0 0 0 13 0 0 0 0 0 0 0 0 35 61 46 0 -999
P14022 2006 5 0 20 19 15 13 24 19 0 0 0 0 0 0 29 0 0 19 21 0 11 0 0 0 0 0 4 0 0 14 0 0
P14022 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 10 10 10 0 0 15 0 15 0 0 21 -999
P14022 2006 7 0 23 0 14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 23 0 19 0 0 13 0 0 22
P14022 2006 8 26 0 0 0 0 0 0 0 0 12 0 0 22 22 0 12 0 0 0 0 18 12 6 0 0 0 10 0 0 0 18
P14022 2006 9 0 0 0 0 0 23 0 8 0 22 0 0 0 0 0 0 0 0 0 0 0 12 0 0 32 0 9 0 5 0 -999
P14022 2006 10 0 0 0 0 0 0 0 0 0 0 0 15 16 0 0 25 0 0 0 0 0 11 7 0 0 0 0 0 0 0 0
P14022 2006 11 0 0 0 0 0 10 14 13 0 0 0 0 0 0 0 0 1 0 0 0 13 28 0 35 0 0 0 0 0 3 -999
P14022 2006 12 0 0 4 6 0 9 0 13 0 0 18 25 32 0 0 18 0 0 0 0 0 14 25 41 0 17 0 0 0 0 6
P14022 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 0 0 9 20 31 27 17 0 12 0
P14022 2007 2 0 0 0 0 12 0 0 0 66 49 29 0 0 13 0 0 0 13 0 0 21 18 0 0 17 0 0 0 -999 -999 -999
P14022 2007 3 0 0 0 0 21 17 0 8 0 0 0 26 49 0 0 0 6 0 0 10 0 0 0 0 0 0 6 5 0 0 0
P14022 2007 4 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 14 0 26 19 22 24 0 0 0 0 0 0 0 0 -999
P14022 2007 5 0 0 0 0 0 21 0 0 12 13 0 22 0 46 0 16 12 19 25 0 16 0 0 6 0 0 0 0 5 0 15
P14022 2007 6 0 26 18 0 16 0 0 0 0 0 0 0 0 32 0 0 0 0 11 0 0 0 23 21 0 0 0 23 29 32 -999
P14022 2007 7 0 24 0 0 0 0 18 0 0 0 0 0 29 0 0 12 0 38 0 0 0 23 24 0 0 0 20 0 28 0 0
P14022 2007 8 0 0 0 30 26 0 0 0 0 16 0 0 28 0 9 0 13 0 0 0 0 0 0 0 0 31 18 17 19 19 7
P14022 2007 9 0 0 0 7 0 0 0 0 0 0 0 0 14 17 0 0 12 0 0 0 0 0 0 0 0 0 0 8 5 0 -999
P14022 2007 10 0 6 0 0 0 0 0 0 0 14 22 25 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0
P14022 2007 11 0 0 0 0 0 9 0 0 0 0 0 0 8 0 0 9 0 0 0 0 0 0 9 0 0 0 6 14 0 0 -999
P14022 2007 12 18 10 10 23 0 38 0 0 2 0 0 1 0 0 0 0 7 0 0 8 4 0 0 0 0 0 0 6 6 0 0
P14022 2008 1 0 0 0 23 0 4 0 0 21 16 0 0 8 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 9 12 0
P14022 2008 2 25 17 0 18 10 0 0 0 16 26 0 0 0 0 0 0 0 20 0 16 0 0 0 23 42 0 0 79 -999 -999 -999
P14022 2008 3 82 15 5 0 0 0 0 0 0 0 0 3 0 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14022 2008 4 0 5 0 11 20 17 2 0 0 0 0 5 0 0 0 29 19 17 0 0 0 3 0 0 0 0 0 0 0 24 -999
P14022 2008 5 0 13 16 0 14 34 28 0 0 13 0 0 9 23 14 19 0 8 0 0 0 0 19 0 0 14 0 8 0 0 17
P14022 2008 6 0 0 0 0 10 13 10 0 9 0 0 0 24 0 22 0 0 0 0 11 0 0 0 0 0 0 0 0 25 0 -999
P14022 2008 7 0 0 0 0 0 0 0 0 0 0 28 20 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 20
P14022 2008 8 0 0 29 16 0 0 0 0 14 0 24 0 0 0 0 0 12 0 0 4 0 18 0 0 0 19 29 14 13 0 0
P14022 2008 9 0 0 0 0 0 17 0 0 0 0 0 23 0 15 0 8 0 0 14 0 10 0 0 0 0 0 10 0 19 23 -999
P14022 2008 10 15 0 0 9 0 0 12 18 0 0 0 26 0 0 0 0 16 11 0 13 15 0 0 15 0 13 0 0 0 0 0
P14022 2008 11 13 0 0 0 0 0 0 7 0 11 9 0 3 0 0 0 0 4 0 0 0 0 3 0 0 0 0 0 0 0 -999
P14022 2008 12 0 0 0 0 0 12 10 0 0 12 0 0 0 0 0 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0
P14022 2009 1 0 0 0 0 0 0 0 0 5 6 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14022 2009 2 0 0 0 8 14 6 13 0 3 0 0 0 0 0 0 2 1 0 0 0 0 0 0 9 0 6 0 0 -999 -999 -999
P14022 2009 3 0 43 27 0 4 0 0 12 35 34 0 0 8 0 28 19 0 0 0 0 5 0 0 15 14 28 0 36 0 24 0
P14022 2009 4 0 40 0 17 14 0 40 0 6 0 0 20 38 35 0 20 0 0 0 0 26 0 0 0 9 0 0 9 0 0 -999
P14022 2009 5 47 55 21 0 23 32 0 0 16 0 39 19 0 0 0 0 0 14 20 0 0 0 34 0 0 0 9 0 11 0 0
P14022 2009 6 0 0 0 0 17 19 19 14 0 15 15 8 8 0 0 30 0 0 0 0 0 0 0 0 0 13 0 11 0 0 -999
P14022 2009 7 0 0 0 0 0 0 0 0 23 30 37 0 34 23 0 0 0 0 12 0 0 0 18 0 0 0 0 0 0 0 25
P14022 2009 8 0 0 5 7 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 21 0 0 17 0 0 16 0 19
P14022 2009 9 0 22 0 0 0 0 0 0 13 0 0 34 0 0 16 21 22 0 0 0 0 31 0 0 7 0 0 0 0 0 -999
P14022 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 16 12 0 0 0 0 0 0 0 0 7 0
P14022 2009 11 0 0 0 4 0 0 0 0 4 0 0 2 0 0 0 11 0 0 5 0 0 0 8 0 8 0 16 0 0 0 -999
P14022 2009 12 11 0 0 0 0 15 0 0 17 17 0 0 0 0 0 0 0 6 18 0 0 0 4 0 0 15 0 17 0 0 0
P14022 2010 1 0 0 0 30 22 15 12 0 0 0 7 7 9 7 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 11
P14022 2010 2 0 3 0 0 0 25 20 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 -999 -999 -999
P14022 2010 3 0 0 1 2 3 0 24 0 19 0 16 0 0 0 0 0 5 5 17 53 0 0 0 0 0 0 0 0 0 0 0
P14022 2010 4 0 8 0 0 0 0 0 28 0 22 26 29 31 32 0 44 21 0 0 11 0 20 12 0 30 22 0 0 0 0 -999
P14022 2010 5 16 0 0 21 21 17 0 12 0 0 23 34 0 0 0 27 0 0 0 0 0 0 0 15 14 30 34 17 0 0 0
P14022 2010 6 0 18 0 14 0 13 0 0 0 0 13 0 0 0 0 24 0 0 9 0 0 0 0 0 0 14 0 0 0 0 -999
P14022 2010 7 17 0 23 0 0 0 0 0 0 21 0 0 0 0 0 0 19 0 0 0 0 20 15 0 0 0 19 13 13 0 0
P14022 2010 8 0 0 0 18 0 0 0 0 0 0 0 22 0 0 16 0 0 0 0 0 6 0 0 0 0 0 9 7 4 4 0
P14022 2010 9 0 0 0 0 0 4 0 0 0 0 0 20 44 35 0 0 0 0 0 8 0 0 0 19 18 0 0 0 0 0 -999
P14022 2010 10 0 0 0 5 0 10 13 0 0 13 21 0 0 23 13 0 0 0 0 0 0 0 38 0 0 0 0 0 0 9 0
P14022 2010 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 -999
P14022 2010 12 0 0 5 0 0 0 7 0 0 0 0 0 0 0 23 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
P14022 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 6 22 0 4 0 0 1 0 0 0
P14022 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 0 0 0 0 21 -999 -999 -999
P14022 2011 3 24 0 0 0 0 0 0 0 0 0 0 0 10 10 16 37 67 29 10 13 0 16 15 24 24 0 10 0 0 0 0
P14022 2011 4 0 19 0 0 0 0 0 0 0 0 0 0 27 33 14 0 0 31 0 18 0 0 3 0 0 0 0 0 7 12 -999
P14022 2011 5 9 0 0 0 10 0 0 12 19 0 0 0 0 12 0 0 6 4 0 0 0 0 0 7 0 0 0 0 0 45 25
P14022 2011 6 0 0 8 0 0 0 0 0 0 19 26 0 0 0 0 19 0 4 6 0 0 16 23 0 30 0 0 0 16 0 -999
P14022 2011 7 0 0 0 0 0 0 13 6 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 15 7 8 0 0 0
P14022 2011 8 0 0 18 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 14 28 0 0 0 13 0 0 0 0 18 28
P14022 2011 9 43 15 0 0 0 15 8 9 23 40 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 3 0 0 0 -999
P14022 2011 10 0 15 16 15 0 0 0 0 11 13 11 14 0 0 0 0 0 0 0 0 6 0 15 13 9 3 0 0 21 31 46
P14022 2011 11 0 0 7 0 0 0 59 0 19 0 0 0 0 0 0 7 12 0 0 0 0 25 58 0 18 0 7 0 0 0 -999
