precip	MIROC5	RCP60	REGRESION	decimas	1
P15021	42.064	-1.487	182	geo	2006	2100	-1
P15021 2006 1 0 0 0 0 0 0 0 0 9 0 8 0 52 0 15 24 23 22 26 12 6 0 14 0 5 0 0 0 0 17 0
P15021 2006 2 6 18 19 9 0 4 0 0 0 0 6 0 16 21 24 23 13 6 7 17 22 15 12 0 7 0 0 8 -999 -999 -999
P15021 2006 3 15 21 30 32 0 0 39 43 32 22 33 33 0 20 19 25 37 36 27 15 19 0 16 13 19 0 0 17 27 0 37
P15021 2006 4 0 13 14 0 15 0 11 25 0 4 0 0 0 0 0 0 0 0 0 0 4 0 8 0 15 0 34 40 0 0 -999
P15021 2006 5 0 21 19 0 17 0 19 0 10 0 0 0 0 24 0 10 16 0 13 13 7 0 8 0 10 0 11 0 0 0 0
P15021 2006 6 13 0 0 0 0 12 0 0 19 0 0 0 0 0 15 0 0 17 0 0 0 0 0 0 0 18 18 0 0 0 -999
P15021 2006 7 0 0 0 0 0 0 23 0 14 0 0 11 17 0 20 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0
P15021 2006 8 23 0 0 0 12 0 0 15 13 0 0 0 0 0 0 0 0 0 0 17 0 0 10 16 0 0 0 11 0 0 0
P15021 2006 9 16 0 0 0 0 15 10 0 0 0 0 0 9 9 0 15 0 0 18 10 0 14 0 25 18 0 9 0 0 0 -999
P15021 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 18 21 22 0 0 0 0 10 0 13 0 0 0 0 0 0 10 6 0
P15021 2006 11 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 14 0 0 0 16 0 4 5 0 0 -999
P15021 2006 12 0 0 0 0 6 9 0 0 0 0 0 18 22 18 19 0 18 8 0 0 0 0 0 0 17 0 12 0 0 0 0
P15021 2007 1 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 17 18 0 0 0 10 20 20 16 17 19 14 0
P15021 2007 2 9 8 13 19 13 14 16 32 67 0 0 17 15 10 11 0 10 17 0 16 0 17 0 0 0 0 14 0 -999 -999 -999
P15021 2007 3 0 0 0 0 0 22 0 11 11 9 11 29 36 32 21 14 12 0 8 0 12 0 0 0 0 10 0 0 6 5 0
P15021 2007 4 0 0 0 11 15 16 10 5 4 4 9 0 27 19 10 11 0 25 0 0 21 25 0 23 17 17 16 0 6 0 -999
P15021 2007 5 0 5 8 0 24 0 0 0 14 0 0 0 0 26 18 0 13 20 21 0 0 0 0 0 0 7 0 0 0 0 18
P15021 2007 6 0 0 0 19 19 0 0 0 8 0 0 16 0 22 18 0 15 0 0 0 0 0 22 0 12 14 0 0 0 23 -999
P15021 2007 7 19 19 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 19 0 25 19 0 0
P15021 2007 8 17 0 16 20 0 0 0 0 0 17 0 0 0 0 0 0 14 0 20 21 19 8 5 0 0 19 17 0 0 0 0
P15021 2007 9 0 6 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 10 0 0 10 0 0 0 0 0 -999
P15021 2007 10 0 0 0 0 8 0 0 0 0 0 20 21 24 0 0 0 0 20 0 0 12 0 17 0 10 0 0 13 0 0 0
P15021 2007 11 6 0 13 4 0 10 0 0 0 10 0 0 0 0 0 6 0 0 0 0 0 0 7 7 0 7 10 15 17 17 -999
