precip	MIROC5	RCP60	REGRESION	decimas	1
P11618	41.062	-3.015	182	geo	2006	2100	-1
P11618 2006 1 0 0 9 8 0 14 0 0 10 0 15 66 162 67 38 91 62 69 0 18 0 7 25 15 11 12 10 0 24 27 10
P11618 2006 2 10 36 29 0 0 0 0 0 0 0 8 20 32 0 31 0 22 13 23 36 27 0 15 0 7 0 9 0 -999 -999 -999
P11618 2006 3 0 53 66 92 91 80 0 85 54 34 52 0 29 24 0 48 92 91 73 34 44 32 32 26 27 29 28 0 0 42 63
P11618 2006 4 29 34 26 29 16 0 13 33 0 0 0 0 8 8 0 0 15 0 0 0 0 3 7 13 18 26 49 51 34 27 -999
P11618 2006 5 25 28 22 30 0 45 19 0 0 0 7 0 0 25 16 11 16 14 17 22 9 4 6 8 0 4 0 0 18 14 0
P11618 2006 6 0 0 0 0 0 0 9 0 0 0 11 0 17 0 0 10 0 0 0 0 0 0 0 13 0 0 16 15 0 0 -999
P11618 2006 7 0 0 0 0 0 19 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0
P11618 2006 8 13 0 7 0 0 16 0 0 7 7 0 0 10 0 0 0 0 5 0 0 16 10 8 0 0 12 0 0 10 0 17
P11618 2006 9 8 10 0 0 17 0 0 0 16 17 0 0 0 0 9 17 0 24 10 0 0 13 0 21 0 0 0 10 0 12 -999
P11618 2006 10 0 0 0 0 0 0 0 8 0 0 0 0 0 21 22 19 10 0 0 10 0 0 0 0 18 17 9 0 18 0 0
P11618 2006 11 14 11 0 0 0 9 23 0 9 0 0 0 0 0 5 0 0 0 0 11 0 0 26 44 0 0 0 4 0 0 -999
P11618 2006 12 0 0 0 0 3 0 0 42 36 21 0 23 25 22 44 71 0 0 0 6 19 43 88 48 41 35 22 0 19 20 11
P11618 2007 1 12 0 0 0 0 0 0 0 0 2 0 0 0 0 2 1 0 0 0 16 9 6 0 15 25 25 17 34 34 25 18
P11618 2007 2 0 0 32 36 19 14 26 83 161 126 31 22 0 0 14 0 0 34 24 25 0 25 40 28 28 26 0 28 -999 -999 -999
P11618 2007 3 0 0 0 0 44 0 16 15 0 0 22 56 59 78 47 20 21 0 11 24 15 0 0 0 0 0 0 6 5 0 0
P11618 2007 4 0 0 0 0 0 25 0 5 0 0 13 25 48 19 10 14 0 35 40 28 27 0 33 36 17 0 0 0 0 0 -999
P11618 2007 5 0 0 9 18 43 23 13 7 14 18 18 24 26 29 22 0 14 22 23 0 0 0 0 0 0 0 0 3 0 11 0
P11618 2007 6 27 18 15 0 18 20 14 0 0 0 0 0 0 18 0 0 0 0 8 10 9 0 23 0 8 12 18 0 20 18 -999
P11618 2007 7 13 0 16 0 14 0 13 7 0 25 24 23 0 6 8 17 0 18 0 0 0 15 8 0 0 14 0 0 0 0 8
P11618 2007 8 9 0 0 0 6 10 0 0 0 0 0 0 0 9 0 0 0 0 19 0 15 0 3 5 0 0 17 0 0 11 4
P11618 2007 9 3 0 0 3 0 5 2 4 0 0 7 9 0 0 24 0 0 0 0 0 5 7 8 0 0 8 0 0 4 0 -999
P11618 2007 10 4 0 0 0 0 0 6 0 0 22 26 22 38 40 0 0 0 31 11 0 0 35 35 39 16 0 26 0 0 0 0
P11618 2007 11 0 0 0 4 5 0 0 0 18 0 0 23 0 18 9 0 0 0 0 0 0 0 0 12 8 8 0 16 21 18 -999
P11618 2007 12 0 8 11 17 0 0 0 0 0 0 0 0 3 0 0 12 0 0 0 7 9 0 8 9 9 8 0 0 5 7 0
P11618 2008 1 20 32 39 0 19 0 0 0 0 0 0 8 0 0 21 20 20 0 17 26 54 60 0 15 0 0 66 43 30 43 56
P11618 2008 2 99 47 62 0 28 42 30 57 23 0 0 0 0 13 31 40 17 44 0 27 0 10 10 12 18 31 22 0 -999 -999 -999
P11618 2008 3 14 9 8 0 5 0 0 0 0 0 10 0 19 0 0 5 0 0 0 3 0 0 3 0 0 0 7 0 0 0 0
P11618 2008 4 0 0 0 20 21 0 0 0 0 0 0 10 19 0 36 40 0 24 0 9 7 6 0 0 6 3 0 0 0 0 -999
P11618 2008 5 16 11 4 0 16 0 13 9 0 25 42 19 0 27 0 17 12 8 20 38 0 24 34 0 0 0 0 0 0 13 0
P11618 2008 6 0 0 11 11 13 22 0 0 15 18 0 0 0 31 21 0 8 13 8 0 7 0 0 5 0 0 0 0 0 0 -999
P11618 2008 7 0 0 0 0 0 0 0 20 0 0 0 0 15 22 0 0 0 0 0 0 16 0 0 14 12 0 0 0 0 7 0
P11618 2008 8 25 0 8 0 0 0 0 0 0 15 0 0 0 0 6 0 0 0 4 7 0 0 5 0 7 16 13 0 6 0 0
P11618 2008 9 0 0 0 0 0 0 0 10 0 0 18 20 0 20 14 0 0 0 11 0 10 12 0 0 0 15 7 17 35 27 -999
P11618 2008 10 24 18 0 0 5 0 16 0 11 0 0 0 29 0 0 0 0 0 12 0 14 0 11 0 15 30 42 29 27 0 0
P11618 2008 11 0 0 0 16 0 2 0 0 13 12 27 10 0 0 2 0 0 24 0 0 0 0 0 0 2 0 0 0 0 0 -999
P11618 2008 12 0 0 1 1 2 5 0 5 11 0 33 0 18 0 0 4 0 0 0 3 4 0 4 5 13 23 19 14 0 0 0
P11618 2009 1 0 0 0 0 8 0 0 5 6 0 0 19 19 17 0 8 0 1 0 0 0 0 0 0 0 2 0 0 2 2 0
P11618 2009 2 0 0 12 14 12 0 0 5 0 0 0 5 8 5 0 0 0 0 1 6 4 0 5 6 7 6 0 38 -999 -999 -999
P11618 2009 3 65 59 56 24 0 0 14 40 49 24 15 11 10 18 0 38 64 45 0 22 0 0 21 25 24 57 0 73 62 50 26
P11618 2009 4 21 37 0 15 27 43 21 17 0 10 15 25 0 0 29 0 0 8 10 0 21 14 7 7 0 0 0 17 25 42 -999
P11618 2009 5 28 30 0 0 21 32 14 0 18 0 29 0 4 2 0 0 0 0 0 0 26 27 23 0 12 6 5 0 0 0 10
P11618 2009 6 0 0 9 13 0 19 17 0 9 0 4 0 0 13 0 19 0 0 0 0 0 0 0 9 11 0 0 0 0 0 -999
P11618 2009 7 16 14 15 0 0 17 0 0 13 21 0 0 0 11 0 0 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0
P11618 2009 8 0 0 0 8 8 0 13 0 0 0 11 0 9 0 0 0 0 0 8 0 0 11 22 0 0 0 6 13 14 0 17
P11618 2009 9 0 17 0 0 0 0 5 9 0 0 29 16 11 0 3 0 0 0 9 0 15 21 19 0 6 0 7 7 0 8 -999
P11618 2009 10 0 0 0 0 0 0 0 0 0 0 0 15 14 13 14 20 0 0 0 14 14 0 13 34 0 6 4 0 0 0 0
P11618 2009 11 0 0 4 0 0 5 9 10 8 0 0 0 4 0 0 0 0 0 0 17 0 11 0 0 10 0 18 0 14 20 -999
P11618 2009 12 22 24 38 19 0 53 64 33 23 52 38 15 0 0 8 8 7 18 0 19 14 0 14 14 0 20 33 30 0 0 0
P11618 2010 1 14 10 21 58 60 0 11 9 13 14 7 0 0 8 10 17 13 8 5 0 8 0 3 0 0 0 0 0 8 14 14
P11618 2010 2 9 6 0 6 19 29 0 8 9 0 0 0 1 0 3 0 0 0 7 10 0 13 9 16 0 0 0 0 -999 -999 -999
P11618 2010 3 5 0 0 8 0 19 23 23 41 35 0 12 0 8 7 6 9 0 47 0 13 0 0 0 0 2 3 4 0 0 8
P11618 2010 4 12 0 26 17 12 16 19 0 34 33 24 0 26 23 39 49 20 10 0 0 25 20 14 0 36 13 0 12 0 27 -999
P11618 2010 5 0 0 0 0 27 14 6 0 0 10 16 18 0 0 20 28 0 16 11 0 0 0 0 0 0 36 36 16 0 0 0
P11618 2010 6 0 20 0 13 0 0 8 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 6 0 0 0 0 0 0 17 -999
P11618 2010 7 18 0 0 0 8 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 10 0
