precip	MIROC5	RCP60	REGRESION	decimas	1
P13425	41.698	-5.330	182	geo	2006	2100	-1
P13425 2006 1 0 0 0 6 0 0 8 12 0 6 17 61 114 23 0 64 49 44 0 0 0 9 15 8 9 13 0 0 24 24 0
P13425 2006 2 16 48 27 21 9 0 0 0 0 0 6 0 0 16 16 0 13 7 20 15 8 0 6 0 0 3 0 8 -999 -999 -999
P13425 2006 3 25 41 59 73 60 69 63 57 36 30 37 0 22 19 0 46 76 72 57 35 37 31 29 23 0 30 0 38 40 32 28
P13425 2006 4 0 33 25 0 17 0 9 12 0 0 0 0 0 0 0 12 12 0 6 0 0 0 0 14 21 25 0 25 0 0 -999
P13425 2006 5 0 19 17 26 22 0 16 0 0 0 0 13 20 19 0 11 13 9 17 14 6 0 0 0 5 0 0 0 19 0 0
P13425 2006 6 0 0 0 0 0 0 0 0 0 0 0 19 17 0 9 0 12 0 0 0 0 0 9 14 18 0 20 0 0 22 -999
P13425 2006 7 0 13 10 9 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0
P13425 2006 8 0 0 0 0 0 0 0 0 0 0 0 13 0 0 13 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 13
P13425 2006 9 8 0 0 20 17 0 0 0 18 0 0 0 0 0 0 0 17 0 7 14 10 0 0 0 0 0 0 10 12 7 -999
P13425 2006 10 0 0 5 0 0 0 0 10 13 0 0 0 0 20 18 0 11 0 0 11 18 12 0 11 0 0 0 21 12 12 0
P13425 2006 11 18 0 0 12 0 0 31 22 0 0 0 0 0 0 4 0 0 0 0 11 10 0 0 19 10 7 5 0 0 0 -999
P13425 2006 12 0 0 0 0 0 0 11 39 49 0 18 19 19 0 48 53 0 0 0 0 0 38 67 0 38 34 25 0 34 0 14
P13425 2007 1 14 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 11 11 12 0
P13425 2007 2 6 10 0 0 6 0 15 50 99 56 20 0 0 0 9 0 0 0 14 0 18 17 28 24 34 30 31 19 -999 -999 -999
P13425 2007 3 13 0 18 34 39 17 0 9 0 0 13 20 28 52 23 13 21 0 12 29 0 13 0 0 0 5 0 0 0 0 0
P13425 2007 4 0 0 0 0 5 0 0 2 0 0 0 28 36 0 9 16 0 36 36 25 15 11 22 0 0 8 0 0 0 0 -999
P13425 2007 5 0 0 0 0 39 14 11 10 0 0 0 0 0 17 0 15 12 0 20 10 0 0 0 0 0 3 0 0 0 8 0
P13425 2007 6 0 11 12 0 0 0 0 0 0 9 0 0 0 0 0 0 8 8 0 0 0 0 0 0 0 0 0 0 0 14 -999
P13425 2007 7 0 0 0 20 14 11 0 7 0 20 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 15 0 10 0
P13425 2007 8 0 0 0 11 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 20 0 6 0 0 0 16 0 14 0 0 0
P13425 2007 9 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 16 0 0 12 12 0 0 -999
P13425 2007 10 0 14 0 0 0 0 0 0 0 0 0 0 30 33 0 18 0 46 13 0 23 0 42 33 0 0 27 8 10 6 0
P13425 2007 11 5 5 9 0 0 0 0 0 17 21 38 34 18 27 0 3 5 0 0 4 0 0 3 5 0 0 0 0 6 0 -999
P13425 2007 12 0 0 0 7 0 0 0 5 0 0 0 0 0 2 0 0 18 16 11 0 7 0 0 10 0 10 12 0 0 0 4
P13425 2008 1 8 14 19 22 0 0 0 0 0 0 4 0 0 0 12 0 9 0 14 19 41 0 14 12 0 0 47 28 27 38 55
P13425 2008 2 81 0 61 0 29 44 0 47 22 25 36 11 10 0 31 0 0 37 20 0 0 0 0 0 0 16 18 0 -999 -999 -999
P13425 2008 3 0 0 9 0 5 0 0 5 0 0 9 14 20 10 0 5 0 0 0 0 0 0 0 0 13 9 3 0 1 0 0
P13425 2008 4 0 4 0 0 13 6 0 0 0 0 6 0 17 0 32 31 20 14 0 0 0 0 0 0 4 0 0 0 14 0 -999
P13425 2008 5 0 0 0 5 9 0 0 0 0 20 34 18 17 0 14 0 0 7 17 25 17 0 31 0 0 0 0 0 0 0 0
P13425 2008 6 0 0 0 0 13 0 11 0 22 0 14 13 12 29 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13425 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 16 0 0 0 12 0 0 0 16 14 0 0 0 0 0 0
P13425 2008 8 22 0 0 7 0 0 0 0 0 0 0 0 0 10 0 11 10 0 5 10 0 0 0 4 0 13 0 0 0 0 6
P13425 2008 9 10 0 0 9 0 0 9 0 12 0 0 16 13 26 13 0 0 0 0 0 0 0 0 0 21 0 8 21 0 22 -999
P13425 2008 10 25 0 0 0 0 0 13 11 0 0 28 31 26 0 0 0 0 0 0 0 0 17 0 0 0 0 29 18 0 6 16
P13425 2008 11 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 17 27 0 8 0 0 0 0 0 0 0 2 0 0 -999
P13425 2008 12 2 0 0 1 0 0 0 0 0 15 0 0 8 0 0 3 0 0 5 0 0 0 0 0 23 0 15 0 0 0 0
P13425 2009 1 0 0 0 0 0 4 0 0 0 0 0 0 0 7 7 0 0 0 0 0 0 3 0 0 0 0 0 2 2 0 0
P13425 2009 2 0 4 5 6 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 3 1 0 0 0 0 2 0 0 -999 -999 -999
P13425 2009 3 26 30 0 0 10 7 0 27 0 0 0 0 0 11 0 21 44 41 30 0 0 0 27 20 21 36 30 46 44 0 16
P13425 2009 4 0 13 0 10 17 18 7 7 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 9 16 22 30 -999
P13425 2009 5 18 20 16 18 0 0 0 0 0 0 0 0 3 0 0 0 0 0 13 17 21 17 14 13 0 0 0 0 11 0 0
P13425 2009 6 10 10 0 0 0 0 0 0 12 9 0 4 0 0 0 0 0 0 0 0 8 0 0 14 14 0 0 0 0 0 -999
P13425 2009 7 0 0 17 9 0 0 0 11 0 0 0 0 19 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0
P13425 2009 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 7 0 0 0 0 17
P13425 2009 9 24 18 0 0 0 0 0 0 0 0 0 13 0 0 0 0 13 0 0 0 14 0 17 13 0 0 0 0 0 0 -999
P13425 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 8 10 7 18 31 7 7 0 0 0 8 0
P13425 2009 11 0 0 6 6 0 0 0 0 7 5 0 7 0 0 0 11 0 0 12 23 8 0 27 14 0 0 10 14 13 0 -999
P13425 2009 12 15 25 29 18 0 34 34 0 15 0 0 11 13 10 9 0 15 32 26 0 11 14 20 20 0 34 37 26 19 13 0
P13425 2010 1 16 14 28 53 0 0 0 0 11 8 0 7 11 0 10 0 0 7 11 16 0 0 2 0 0 0 0 0 0 11 9
P13425 2010 2 7 0 3 0 9 11 5 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 0 3 0 -999 -999 -999
P13425 2010 3 0 4 5 0 0 9 8 11 30 25 15 0 0 0 0 4 0 16 32 0 0 3 0 0 0 0 0 5 0 0 0
P13425 2010 4 12 0 22 0 0 18 20 31 27 0 15 0 0 15 0 0 0 0 0 14 0 11 0 13 0 5 6 0 16 12 -999
P13425 2010 5 7 0 13 17 15 0 5 0 0 0 0 0 8 0 0 16 12 17 0 0 0 0 0 0 0 27 0 0 0 0 0
P13425 2010 6 0 0 0 10 9 0 0 0 0 0 0 15 22 0 20 0 9 0 0 0 0 11 0 0 0 0 0 12 0 17 -999
P13425 2010 7 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 19 0 0 0 7 0 0 0
P13425 2010 8 0 11 0 14 0 0 0 16 0 0 0 0 0 10 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 8 0
P13425 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 15 0 0 0 14 0 22 0 0 6 0 0 -999
P13425 2010 10 6 0 0 0 0 0 0 0 0 28 39 0 40 26 17 0 0 0 0 0 13 15 8 0 11 6 7 9 0 0 0
P13425 2010 11 0 5 11 0 0 0 0 0 0 0 0 0 0 0 0 5 12 8 0 0 0 0 0 0 7 0 2 0 0 0 -999
P13425 2010 12 0 0 0 0 0 0 8 0 0 0 0 13 0 16 0 0 0 0 0 0 0 1 0 0 0 0 0 7 0 0 0
P13425 2011 1 0 6 7 11 13 0 0 0 3 5 0 0 0 0 14 4 0 0 0 0 0 15 0 13 0 0 0 0 0 2 0
P13425 2011 2 0 0 0 0 28 33 25 0 0 0 9 14 9 8 13 0 0 0 0 10 13 24 14 6 0 0 0 22 -999 -999 -999
P13425 2011 3 20 14 11 0 0 0 0 0 0 10 0 19 14 13 21 36 23 0 0 16 15 26 45 98 28 12 0 54 8 0 10
P13425 2011 4 16 24 0 11 8 0 0 12 16 13 12 12 11 6 0 0 25 0 15 0 17 0 0 6 0 0 0 0 0 0 -999
P13425 2011 5 0 12 0 4 0 0 0 10 17 26 0 10 0 0 0 15 0 0 0 26 28 0 8 0 15 0 0 0 0 0 0
P13425 2011 6 0 10 0 7 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 14 13 0 0 0 -999
P13425 2011 7 0 0 0 0 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0
P13425 2011 8 0 0 15 0 0 0 0 0 0 0 13 0 0 0 0 0 0 10 11 0 0 0 0 0 8 4 0 0 0 17 15
P13425 2011 9 0 6 0 0 0 0 5 0 21 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 8 0 0 0 0 0 -999
P13425 2011 10 0 0 0 0 0 0 0 0 0 11 12 0 15 0 17 14 0 0 0 8 12 16 0 14 0 8 0 0 0 15 0
P13425 2011 11 0 0 9 17 35 42 23 0 0 0 0 0 0 0 0 0 27 17 0 0 9 29 0 0 7 6 0 10 0 0 -999
P13425 2011 12 7 0 20 0 0 5 0 0 0 0 8 0 8 0 9 37 40 37 39 38 38 0 19 0 21 22 23 20 24 20 42
P13425 2012 1 31 10 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 12 10 3
P13425 2012 2 4 11 17 8 0 0 0 0 0 3 0 0 0 4 2 0 0 0 22 0 8 5 0 0 6 0 0 0 -999 -999 -999
P13425 2012 3 23 0 15 0 0 0 0 0 0 0 0 0 0 8 0 0 0 13 19 34 33 15 0 0 15 0 0 11 0 0 0
P13425 2012 4 0 0 0 0 0 17 16 15 0 0 4 0 11 43 30 0 14 0 0 6 0 0 0 27 0 0 24 26 23 22 -999
P13425 2012 5 13 16 13 0 0 0 0 0 0 0 13 16 0 25 21 0 14 13 0 0 8 10 8 8 0 15 0 0 0 0 3
P13425 2012 6 1 0 0 0 0 0 0 0 0 0 11 0 0 0 16 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 -999
P13425 2012 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 18 12 0 0 0 0
P13425 2012 8 0 0 11 0 0 0 0 0 0 16 0 0 0 0 0 0 0 11 8 0 0 0 0 0 0 0 0 0 0 0 8
P13425 2012 9 0 0 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13425 2012 10 0 0 5 0 0 0 0 0 15 0 42 0 0 0 0 0 23 0 26 13 0 21 13 0 11 0 26 0 0 37 0
P13425 2012 11 33 34 28 0 13 18 0 0 10 30 23 0 0 0 0 0 0 31 43 33 18 0 0 0 0 9 0 20 27 0 -999
P13425 2012 12 0 0 0 0 15 48 0 0 0 0 16 9 0 38 0 31 21 0 9 9 14 0 0 0 11 7 0 0 0 0 28
P13425 2013 1 12 9 14 26 0 6 17 10 0 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 14 19 0
P13425 2013 2 0 0 0 0 4 0 5 0 0 0 0 0 0 53 0 0 12 41 53 40 32 42 0 0 13 7 0 5 -999 -999 -999
P13425 2013 3 11 14 0 0 0 0 13 25 20 38 70 61 44 18 22 30 23 0 26 19 15 38 33 21 23 0 16 25 29 0 41
P13425 2013 4 0 10 0 0 8 17 0 7 0 0 0 0 14 0 13 22 0 9 0 0 26 16 12 24 0 0 0 0 8 0 -999
P13425 2013 5 0 0 7 0 0 5 0 21 19 24 23 0 0 0 24 0 0 0 0 0 7 0 0 0 8 0 0 0 0 0 0
P13425 2013 6 0 0 0 0 0 0 0 0 29 35 29 25 0 12 0 0 0 0 12 10 0 0 0 0 0 0 32 28 27 0 -999
P13425 2013 7 0 0 0 0 0 20 17 0 0 0 0 0 0 14 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13425 2013 8 0 0 0 0 0 0 15 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29
P13425 2013 9 25 14 0 0 9 0 0 0 0 17 0 0 0 0 0 8 9 0 0 0 15 0 0 0 0 0 0 0 0 0 -999
P13425 2013 10 0 0 0 0 4 0 0 0 14 22 0 0 0 0 8 0 14 0 0 0 0 0 0 0 0 0 0 6 0 0 0
P13425 2013 11 0 0 0 0 0 0 0 0 5 0 0 0 3 0 5 8 13 73 99 39 0 69 72 39 0 71 0 16 0 11 -999
P13425 2013 12 12 33 24 0 0 0 0 0 0 0 9 0 0 8 12 0 0 0 0 0 0 17 16 28 22 29 0 0 34 0 13
P13425 2014 1 17 8 0 14 21 20 12 0 0 6 0 14 0 21 19 0 0 0 0 0 0 0 0 10 0 19 34 40 53 34 21
P13425 2014 2 22 27 19 27 24 44 35 40 23 26 7 0 0 0 5 9 0 12 0 4 9 0 13 7 0 0 8 14 -999 -999 -999
