precip	MIROC5	RCP60	REGRESION	decimas	1
P11516	40.911	-0.306	182	geo	2006	2100	-1
P11516 2006 1 0 0 0 10 0 0 0 0 0 9 6 16 32 32 10 12 11 9 22 0 0 5 0 0 3 0 0 0 0 18 0
P11516 2006 2 0 18 0 0 0 0 0 0 0 0 0 0 16 20 23 31 10 3 0 10 25 0 14 15 0 0 0 0 -999 -999 -999
P11516 2006 3 10 0 19 18 18 25 29 40 29 0 0 44 28 0 0 0 29 20 14 10 10 0 0 9 21 10 6 11 18 10 28
P11516 2006 4 15 0 0 12 0 11 14 43 37 0 0 0 0 0 0 11 0 0 15 20 0 0 9 0 0 24 0 51 0 0 -999
P11516 2006 5 23 19 0 0 11 20 19 14 0 0 0 0 0 22 21 0 0 16 11 0 6 0 0 9 0 0 0 16 16 0 0
P11516 2006 6 0 14 0 0 0 0 0 0 0 0 24 0 0 14 0 0 22 23 19 0 0 0 15 0 0 0 0 19 0 0 -999
P11516 2006 7 0 22 0 0 0 28 0 0 0 0 0 0 0 0 15 0 15 0 0 0 0 22 0 0 0 0 0 0 0 0 19
P11516 2006 8 27 0 0 0 0 20 31 0 18 0 0 0 0 0 0 0 0 15 0 21 0 0 0 16 18 0 0 0 0 0 0
P11516 2006 9 0 0 0 0 0 20 0 0 0 0 23 0 0 0 0 0 17 0 21 8 0 0 19 30 23 0 0 0 5 0 -999
P11516 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 31 16 0 0 0 0 0 0 0 10 9 0 0 4 0 4
P11516 2006 11 0 0 0 0 0 0 15 15 0 0 0 0 0 0 0 0 0 5 0 0 0 20 17 41 22 13 5 0 0 0 -999
P11516 2006 12 0 0 0 0 0 0 16 0 0 22 25 31 33 0 15 15 0 11 10 0 13 17 0 28 10 0 0 0 0 0 7
P11516 2007 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 17 0 0 13 12 10 20 30 0 0 15 13 11
P11516 2007 2 9 5 0 14 13 16 0 37 59 33 28 0 21 0 0 10 11 0 23 22 0 24 0 43 0 0 12 0 -999 -999 -999
P11516 2007 3 0 0 0 0 25 22 18 0 0 0 0 25 45 24 16 0 0 5 7 15 0 20 0 0 12 13 0 10 8 0 15
P11516 2007 4 0 0 0 0 18 10 12 0 0 0 0 0 24 17 0 0 0 0 0 15 21 33 0 0 19 0 0 0 0 0 -999
P11516 2007 5 0 0 0 18 18 17 0 15 0 17 0 0 37 31 16 0 14 24 23 0 0 0 0 0 0 0 0 0 0 15 23
P11516 2007 6 34 31 24 0 0 32 0 0 0 0 0 0 0 33 29 0 0 0 0 0 21 0 27 0 15 17 0 23 26 27 -999
P11516 2007 7 24 22 25 0 0 0 19 0 0 23 0 0 21 0 0 18 0 31 36 20 0 22 0 0 0 20 0 0 19 0 0
P11516 2007 8 0 0 0 24 0 0 0 0 0 0 18 24 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 19 23 24 9
P11516 2007 9 0 0 11 0 0 0 0 0 0 0 0 0 0 0 22 0 0 9 0 0 11 0 0 0 0 0 0 0 0 0 -999
P11516 2007 10 0 0 0 0 0 0 0 12 15 0 0 29 26 0 0 0 0 0 0 0 0 25 0 6 0 0 8 12 0 0 4
P11516 2007 11 4 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 13 20 0 28 -999
P11516 2007 12 0 0 13 23 35 39 0 13 6 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11516 2008 1 8 0 21 17 0 0 0 0 0 0 19 0 0 0 21 0 11 0 0 0 8 8 8 0 0 10 9 9 9 10 0
P11516 2008 2 17 11 10 0 0 8 10 12 12 26 20 17 4 0 0 7 0 0 0 10 0 8 0 33 0 0 34 0 -999 -999 -999
P11516 2008 3 69 0 10 0 0 0 6 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
P11516 2008 4 0 0 0 0 0 23 0 4 0 0 0 0 21 0 28 28 21 23 22 0 0 0 0 0 0 0 0 0 0 0 -999
P11516 2008 5 24 17 17 10 0 37 0 15 0 0 26 9 0 20 0 0 0 11 0 31 30 22 0 13 0 0 0 0 0 13 0
P11516 2008 6 0 0 0 17 0 0 0 13 14 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 25 18 -999
P11516 2008 7 0 0 0 0 0 19 0 0 0 0 29 0 23 37 0 18 0 0 0 0 0 18 0 16 0 0 0 0 0 0 0
P11516 2008 8 25 0 0 0 0 0 0 0 0 0 16 0 0 0 7 0 12 0 0 0 0 0 16 0 0 0 0 0 0 0 0
P11516 2008 9 10 0 0 0 0 19 0 0 0 0 0 0 0 15 9 0 0 0 0 16 0 0 0 0 16 0 0 0 15 17 -999
P11516 2008 10 0 0 0 11 0 0 0 19 0 0 0 19 17 18 0 0 19 0 0 0 19 0 0 18 0 0 15 9 22 18 13
P11516 2008 11 0 22 24 0 0 0 0 8 16 13 13 22 8 0 0 0 0 0 0 0 0 0 4 0 0 0 6 0 0 0 -999
P11516 2008 12 0 0 0 0 0 13 0 0 0 0 19 12 0 8 0 10 0 0 0 0 0 0 0 4 0 3 3 0 0 0 0
P11516 2009 1 0 5 0 0 7 0 0 0 7 0 0 17 24 0 10 0 6 0 0 0 0 0 0 0 5 0 0 7 0 0 0
P11516 2009 2 0 10 9 0 21 0 0 0 0 0 7 6 9 0 3 6 0 0 1 0 0 0 7 15 0 0 0 10 -999 -999 -999
P11516 2009 3 26 43 30 0 0 7 5 11 29 0 21 0 0 0 28 15 0 0 0 0 0 0 9 0 0 25 16 29 14 0 15
P11516 2009 4 0 42 55 0 0 33 0 11 10 0 0 0 30 20 17 28 15 0 0 0 35 34 18 14 0 0 7 0 0 19 -999
P11516 2009 5 35 26 13 16 26 31 11 13 0 0 31 13 0 5 0 0 12 0 26 28 47 45 0 0 0 0 0 0 0 0 17
P11516 2009 6 19 0 0 0 0 0 22 0 0 15 0 11 0 0 0 34 32 0 0 0 0 0 22 0 0 17 0 0 0 0 -999
P11516 2009 7 25 0 0 0 0 26 28 0 0 35 0 26 26 18 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11516 2009 8 23 0 7 10 0 0 23 0 0 26 25 0 0 0 0 0 0 0 0 12 0 16 0 31 0 0 0 13 0 0 0
P11516 2009 9 0 15 0 0 0 0 0 0 17 0 29 0 22 0 0 24 0 0 0 21 25 0 17 17 0 0 0 0 0 0 -999
P11516 2009 10 0 19 25 0 12 0 0 0 0 0 0 17 0 0 12 18 22 29 29 18 11 9 0 6 0 0 0 0 0 0 9
P11516 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 6 0 0 0 9 12 24 17 0 0 9 -999
P11516 2009 12 6 0 2 0 0 0 32 24 15 19 19 6 0 0 0 0 7 0 0 0 0 0 0 0 0 16 0 0 12 0 0
P11516 2010 1 0 0 0 26 15 0 0 9 0 14 0 0 11 0 0 13 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0
P11516 2010 2 10 0 0 7 0 0 23 19 0 0 0 0 0 0 8 0 0 0 0 0 0 0 8 17 0 0 0 0 -999 -999 -999
P11516 2010 3 0 0 0 0 0 0 34 33 29 23 0 17 0 9 0 0 8 0 0 51 40 0 0 0 0 0 9 0 0 7 0
P11516 2010 4 0 0 12 14 18 0 0 0 0 0 28 0 34 31 31 40 0 21 0 14 25 27 18 6 25 24 10 0 25 29 -999
P11516 2010 5 18 13 18 28 0 0 0 15 0 0 29 40 0 19 24 25 25 13 11 0 0 0 19 0 0 37 0 0 19 17 0
P11516 2010 6 26 20 22 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 22 16 0 0 0 22 0 0 32 26 -999
P11516 2010 7 0 17 0 0 24 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 19 0 0
P11516 2010 8 0 0 0 0 21 0 18 23 0 26 29 23 20 0 23 0 0 24 0 0 0 0 0 0 25 18 0 0 0 8 0
P11516 2010 9 0 0 0 0 0 0 0 0 0 38 0 0 33 24 13 0 0 0 0 13 0 14 0 0 0 0 0 8 0 0 -999
P11516 2010 10 0 0 0 0 0 0 0 15 15 0 13 6 0 13 9 10 0 0 0 0 0 26 27 0 0 0 0 0 0 6 0
P11516 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 -999
P11516 2010 12 16 0 10 0 0 0 0 7 9 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11516 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 9 18 17 0 0 0 0 0 0 0
P11516 2011 2 5 4 0 0 6 8 0 0 0 0 4 0 0 0 4 3 0 0 0 0 0 0 0 9 0 0 0 28 -999 -999 -999
P11516 2011 3 29 19 0 0 28 18 0 0 0 0 0 0 0 17 22 36 50 17 10 11 15 19 14 17 15 9 0 31 19 0 0
P11516 2011 4 0 0 0 0 16 0 0 0 0 0 0 0 0 26 13 12 0 33 27 24 25 0 0 5 0 0 0 0 13 0 -999
P11516 2011 5 0 0 11 0 14 0 0 0 0 0 0 0 17 0 17 0 0 10 0 0 0 27 0 10 0 22 26 0 29 32 0
P11516 2011 6 13 0 0 0 9 0 11 0 20 31 32 0 0 0 0 21 13 0 11 0 0 0 0 27 27 0 27 20 17 19 -999
P11516 2011 7 0 0 0 0 20 19 0 0 0 0 10 17 0 24 22 0 0 0 0 0 31 0 11 0 12 0 0 0 22 0 0
P11516 2011 8 0 15 0 0 0 0 0 0 0 0 17 0 16 0 0 17 0 0 0 0 0 0 21 0 0 0 0 0 0 18 0
P11516 2011 9 32 13 0 0 15 17 0 0 23 30 16 0 0 10 0 0 0 0 0 12 11 0 0 0 0 0 6 0 0 0 -999
P11516 2011 10 18 0 0 0 19 0 0 0 0 0 0 0 0 0 10 9 0 0 0 0 0 18 0 0 0 0 0 0 0 29 44
P11516 2011 11 20 0 0 5 0 0 57 46 0 0 10 0 0 0 0 0 18 0 0 0 0 0 31 33 31 0 0 0 11 0 -999
P11516 2011 12 0 0 0 41 0 0 0 7 0 0 0 0 8 0 0 0 7 8 11 0 17 0 12 0 0 0 0 0 0 0 0
P11516 2012 1 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 14 8 0 0 0 0 0 0 0 7
P11516 2012 2 0 0 29 24 0 3 0 0 0 0 0 0 0 7 0 0 0 0 0 0 23 0 0 0 0 23 0 0 -999 -999 -999
