precip	MIROC5	RCP60	REGRESION	decimas	1
P11870	41.199	-5.402	182	geo	2006	2100	-1
P11870 2006 1 0 0 0 6 7 0 0 0 0 6 0 53 97 24 36 54 44 0 22 0 0 9 0 0 0 12 12 0 0 22 0
P11870 2006 2 0 41 23 0 0 7 7 0 0 0 0 15 17 0 0 13 0 0 0 16 0 8 7 0 4 0 0 0 -999 -999 -999
P11870 2006 3 24 37 52 64 53 59 56 53 0 29 36 0 22 18 21 41 67 64 50 30 32 27 26 0 0 25 25 0 36 28 0
P11870 2006 4 18 28 0 23 0 0 10 15 0 0 0 0 9 0 9 0 0 0 0 0 0 3 0 0 0 24 34 26 17 0 -999
P11870 2006 5 16 18 0 23 0 32 0 11 0 6 0 0 0 0 14 10 0 0 0 13 0 5 8 0 5 0 0 0 0 0 0
P11870 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 18 13 0 0 -999
P11870 2006 7 0 0 10 0 0 16 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0
P11870 2006 8 0 11 10 0 0 0 0 0 0 12 0 0 16 0 14 0 0 0 0 0 14 10 0 14 13 0 8 0 13 0 13
P11870 2006 9 0 0 0 0 0 0 0 11 18 0 0 0 0 0 0 0 0 0 0 12 0 13 0 0 0 0 0 0 10 0 -999
P11870 2006 10 0 0 0 0 0 0 0 0 0 0 12 0 0 19 18 14 0 0 0 11 17 0 0 0 0 16 9 0 12 0 0
P11870 2006 11 0 0 0 0 9 0 26 0 0 7 0 0 0 0 0 0 5 0 0 0 0 0 15 20 10 7 0 0 0 0 -999
P11870 2006 12 0 0 0 0 0 0 11 36 42 24 0 18 19 0 42 48 0 0 0 7 0 32 56 29 33 30 0 0 27 20 12
P11870 2007 1 0 16 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 6 3 0 0 6 8 9 0 11 12 12 0
P11870 2007 2 0 0 13 0 7 0 15 45 89 56 0 14 8 0 8 0 12 21 15 18 19 17 26 20 28 25 27 18 -999 -999 -999
P11870 2007 3 0 19 0 32 36 18 0 0 0 0 14 0 29 0 22 12 0 12 0 0 15 13 0 0 0 0 0 0 0 0 0
P11870 2007 4 0 0 0 0 0 12 0 0 3 5 0 26 32 11 0 14 22 32 32 0 17 0 0 18 11 9 0 0 0 0 -999
P11870 2007 5 0 0 11 0 35 14 11 10 17 18 17 0 0 17 15 0 11 19 0 0 0 0 0 0 0 0 0 0 0 0 0
P11870 2007 6 0 0 12 0 14 15 0 0 5 9 0 14 0 0 9 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 -999
P11870 2007 7 0 14 0 0 0 0 0 0 0 19 0 23 0 0 0 0 0 14 0 0 16 0 0 0 17 0 0 0 0 0 0
P11870 2007 8 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 16 0 0 0 0 0 17 0 13 0 0
P11870 2007 9 0 0 0 0 0 0 0 0 0 0 12 14 0 0 0 0 0 0 7 0 0 0 0 0 0 12 11 0 0 0 -999
P11870 2007 10 0 0 0 0 7 0 0 0 0 0 13 17 28 29 0 16 0 38 11 0 0 0 35 0 12 0 24 0 0 6 0
P11870 2007 11 0 5 0 0 0 0 0 0 14 18 30 28 15 20 0 4 0 0 0 0 3 0 3 0 3 6 9 7 0 0 -999
P11870 2007 12 6 0 6 8 7 0 0 0 3 0 0 0 0 0 6 0 0 17 11 5 0 0 0 0 12 8 0 0 2 0 0
P11870 2008 1 0 13 18 0 0 2 0 0 0 0 0 0 0 13 13 0 10 0 0 19 37 37 15 11 21 48 45 28 25 34 48
P11870 2008 2 70 32 51 30 25 37 26 41 0 23 32 11 9 0 26 24 0 0 21 14 10 7 0 0 8 15 17 0 -999 -999 -999
P11870 2008 3 7 0 0 8 5 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 10 0 9 0 0 4 0 0 0 0
P11870 2008 4 4 0 10 14 0 0 0 0 0 0 0 9 0 0 0 0 20 15 0 9 0 0 0 0 5 0 0 0 15 0 -999
P11870 2008 5 12 0 0 0 0 0 7 0 11 19 31 0 0 20 0 12 0 0 17 24 0 20 27 0 0 0 8 0 0 12 0
P11870 2008 6 0 8 9 0 0 17 0 0 0 16 0 0 0 27 11 0 0 15 9 0 0 0 0 0 9 0 0 0 0 0 -999
P11870 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11870 2008 8 21 0 7 0 0 0 0 12 0 0 0 10 0 0 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11870 2008 9 10 0 0 0 0 0 0 0 0 0 0 0 13 0 0 10 0 0 12 0 0 0 0 0 18 0 0 0 0 20 -999
P11870 2008 10 0 0 0 0 0 0 0 11 0 0 26 0 23 0 0 0 0 0 0 0 0 0 19 17 15 26 0 17 0 0 14
P11870 2008 11 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 7 13 0 0 7 4 0 0 0 0 0 2 2 0 0 -999
P11870 2008 12 0 0 0 0 0 0 0 0 6 14 0 0 0 9 4 0 5 5 0 0 6 0 7 9 19 18 14 11 0 0 0
P11870 2009 1 0 0 0 0 0 5 0 4 0 0 2 7 6 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
P11870 2009 2 0 0 5 6 5 4 3 0 2 0 0 2 4 0 0 1 0 0 0 0 0 1 0 2 0 0 0 0 -999 -999 -999
