precip	MIROC5	RCP60	REGRESION	decimas	1
P14922	42.130	-8.157	182	geo	2006	2100	-1
P14922 2006 1 0 26 0 0 0 31 0 0 27 29 0 90 229 143 180 262 168 156 67 78 39 27 107 0 30 66 73 59 73 62 46
P14922 2006 2 0 52 58 78 57 31 40 21 10 0 0 42 31 0 46 88 116 115 173 114 56 40 35 24 0 22 38 57 -999 -999 -999
P14922 2006 3 95 157 148 251 262 183 209 148 138 0 0 0 48 50 51 82 113 148 226 162 201 142 121 111 95 140 171 134 138 161 105
P14922 2006 4 153 173 79 100 67 0 0 0 0 0 0 0 0 0 15 0 17 0 0 0 4 0 0 14 0 0 0 42 0 39 -999
P14922 2006 5 60 79 63 102 77 0 34 20 17 0 38 80 83 108 86 0 62 78 109 113 50 15 17 18 0 0 0 21 0 0 0
P14922 2006 6 0 4 0 6 0 0 0 0 6 0 0 20 23 0 0 7 0 0 0 0 0 0 0 6 10 0 0 0 0 0 -999
P14922 2006 7 0 15 0 13 0 0 19 0 0 6 0 0 0 23 12 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11
P14922 2006 8 9 0 0 5 0 0 0 0 0 0 0 0 0 0 0 5 9 0 0 0 15 0 0 30 58 44 0 0 16 0 0
P14922 2006 9 16 0 0 0 0 0 0 0 0 0 18 0 0 0 24 0 33 41 39 0 25 28 35 0 37 0 28 52 0 69 -999
P14922 2006 10 21 0 0 0 11 0 0 0 16 0 8 0 0 0 0 22 0 18 20 0 40 55 0 25 61 130 59 106 103 104 83
P14922 2006 11 69 31 0 0 0 12 0 0 7 0 0 0 0 0 0 0 23 22 14 46 46 87 39 26 48 0 0 9 0 0 -999
P14922 2006 12 0 0 0 0 0 0 22 0 20 0 10 0 20 37 70 86 0 0 0 0 28 77 0 150 158 119 56 0 80 94 64
P14922 2007 1 53 82 80 36 47 0 0 0 0 0 0 0 0 0 0 0 0 14 46 0 0 2 0 54 49 45 36 140 113 62 48
P14922 2007 2 37 86 160 128 0 33 52 67 173 106 101 0 70 79 53 0 0 0 0 0 23 21 22 40 34 53 54 63 -999 -999 -999
P14922 2007 3 0 30 40 0 0 34 0 13 13 0 39 79 110 284 147 89 129 85 0 65 0 51 12 5 0 0 19 0 0 21 9
P14922 2007 4 5 0 0 23 61 139 29 25 0 6 0 0 0 70 38 30 0 62 98 0 36 38 105 79 0 59 0 5 0 0 -999
P14922 2007 5 0 0 0 0 66 61 30 14 0 39 0 37 0 0 54 0 31 0 0 19 0 0 0 0 0 0 0 0 0 8 11
P14922 2007 6 13 0 0 16 0 0 0 0 0 0 0 0 16 12 6 0 0 10 9 0 0 0 0 0 0 0 19 21 21 0 -999
P14922 2007 7 0 19 14 17 18 11 0 12 0 58 0 0 35 0 4 0 0 21 17 45 39 37 10 0 0 0 0 0 16 9 12
P14922 2007 8 0 25 36 28 0 0 5 0 0 0 0 0 14 0 0 0 0 0 0 48 58 26 0 0 0 0 0 15 0 8 0
P14922 2007 9 7 1 0 4 0 7 0 0 0 0 0 0 8 0 9 0 0 0 2 0 0 0 0 0 26 11 0 0 0 17 -999
P14922 2007 10 0 28 17 37 13 0 0 0 0 18 0 57 67 100 78 32 0 65 66 0 0 0 138 154 77 45 111 22 68 90 96
P14922 2007 11 0 55 58 0 47 76 63 22 74 36 73 74 105 144 0 11 32 0 0 0 0 13 27 72 36 32 0 8 0 21 -999
P14922 2007 12 0 0 0 13 6 0 0 0 4 15 0 38 16 12 21 0 0 18 0 0 0 6 9 35 66 48 70 55 10 0 37
P14922 2008 1 81 115 134 135 60 14 0 0 0 0 0 0 0 0 18 12 0 14 67 58 144 115 56 52 59 83 74 45 68 91 116
P14922 2008 2 143 181 0 168 105 157 85 81 117 69 117 93 70 0 128 154 22 63 48 0 0 21 12 0 0 25 33 28 -999 -999 -999
P14922 2008 3 0 0 26 33 0 9 0 0 0 0 0 23 23 15 0 0 0 3 0 0 17 0 0 0 0 73 24 0 0 0 0
P14922 2008 4 0 0 0 14 0 16 13 0 0 0 0 12 0 0 28 0 36 0 0 17 20 0 0 0 0 1 0 5 11 0 -999
P14922 2008 5 0 0 3 12 23 0 28 0 53 69 87 91 50 60 0 0 17 17 33 43 54 40 65 62 35 26 0 0 11 16 0
P14922 2008 6 0 11 0 0 0 0 0 0 0 28 0 0 37 0 36 11 8 16 7 8 7 0 0 0 0 0 0 0 0 26 -999
P14922 2008 7 13 0 0 0 0 0 13 0 0 0 0 0 0 15 0 0 0 41 21 16 0 0 37 0 21 0 0 0 6 0 0
P14922 2008 8 0 14 0 0 0 0 0 10 0 55 51 0 0 31 21 27 18 0 5 0 0 11 12 0 7 0 0 18 0 0 4
P14922 2008 9 22 47 15 13 0 0 0 0 0 11 0 20 26 63 62 11 12 11 0 0 7 0 0 0 0 30 0 52 109 100 -999
P14922 2008 10 153 73 28 0 0 0 39 55 29 37 80 126 72 0 0 4 8 0 12 0 0 24 24 0 46 145 162 137 96 0 56
P14922 2008 11 0 43 96 21 13 0 17 20 39 45 67 18 0 0 0 15 59 161 76 74 33 0 26 5 0 0 0 0 0 10 -999
P14922 2008 12 0 0 0 0 0 0 0 0 26 123 73 31 123 75 13 0 0 40 0 22 6 0 33 65 0 0 131 40 0 9 0
P14922 2009 1 0 0 0 19 45 48 16 0 20 0 15 51 41 47 32 16 0 2 1 0 0 0 0 0 2 0 0 0 0 0 0
P14922 2009 2 8 32 39 33 0 0 18 0 0 20 0 0 24 0 8 0 0 8 25 65 23 24 0 6 2 4 0 192 -999 -999 -999
P14922 2009 3 134 101 74 0 37 60 97 116 0 13 8 0 0 37 77 185 275 264 225 179 45 0 71 0 107 76 88 98 125 112 0
P14922 2009 4 44 24 0 23 32 46 46 69 0 47 50 0 54 0 0 0 21 23 77 85 12 0 0 0 0 0 0 0 23 27 -999
P14922 2009 5 0 44 50 46 0 40 36 28 36 0 0 0 0 19 0 0 0 0 0 9 0 10 0 0 4 0 0 4 0 0 14
P14922 2009 6 0 0 0 0 0 0 23 13 0 31 18 0 0 0 0 0 9 0 0 12 3 0 12 0 0 0 0 0 0 0 -999
P14922 2009 7 0 0 0 0 3 0 0 0 6 0 0 0 30 22 0 6 0 4 8 0 19 10 0 0 0 0 0 0 0 0 0
P14922 2009 8 0 25 5 0 0 2 0 13 0 18 17 9 12 0 0 0 0 0 0 0 0 0 0 0 0 21 0 30 0 0 0
P14922 2009 9 0 74 26 0 2 0 0 0 0 0 40 36 15 0 0 0 0 0 0 0 0 0 0 50 0 6 0 0 6 0 -999
