precip	MIROC5	RCP60	REGRESION	decimas	1
P14411	41.995	-7.143	182	geo	2006	2100	-1
P14411 2006 1 0 22 0 0 12 42 0 14 28 0 68 144 274 94 200 227 172 144 0 0 0 28 66 0 28 59 65 53 79 0 31
P14411 2006 2 0 90 61 72 50 29 34 0 0 0 0 0 0 33 38 57 0 63 126 72 32 0 25 0 18 0 0 44 -999 -999 -999
P14411 2006 3 87 149 176 238 219 204 200 152 120 0 50 48 51 54 0 116 165 185 198 146 163 136 118 98 96 127 0 132 129 138 80
P14411 2006 4 105 147 79 90 61 0 0 0 0 0 0 0 0 0 16 20 0 0 0 0 0 4 7 0 0 0 0 0 25 34 -999
P14411 2006 5 44 64 62 92 70 72 0 0 0 21 22 59 0 82 71 55 48 50 85 73 31 12 0 14 0 0 0 0 27 20 12
P14411 2006 6 0 0 0 0 6 0 6 7 0 0 0 24 22 0 0 0 0 0 0 0 0 0 0 0 14 0 0 22 0 0 -999
P14411 2006 7 19 0 0 11 14 0 23 20 0 0 0 0 23 0 0 0 0 0 0 12 15 0 0 0 0 0 0 0 0 0 0
P14411 2006 8 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 6 0 0 0 0 7 0 22 37 29 0 0 15 0 25
P14411 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 29 0 17 32 26 30 25 44 17 0 25 18 20 22 0 0 50 34 -999
P14411 2006 10 9 0 0 0 0 16 0 0 0 15 0 0 0 0 0 0 0 15 22 0 40 0 23 23 56 91 41 85 64 68 61
P14411 2006 11 56 0 0 12 0 0 51 27 0 0 0 1 0 0 4 0 15 12 0 37 27 55 0 0 34 24 9 0 0 0 -999
P14411 2006 12 0 0 0 0 0 0 26 0 63 0 22 0 0 47 111 97 30 13 0 0 33 90 168 133 146 114 64 67 111 93 0
P14411 2007 1 51 77 58 0 28 0 0 0 0 0 0 0 0 7 5 0 0 0 25 9 0 0 0 0 29 0 24 66 62 47 38
P14411 2007 2 25 52 83 66 0 23 53 89 200 0 77 44 41 48 40 13 0 39 27 31 27 24 0 54 0 73 75 57 -999 -999 -999
P14411 2007 3 33 42 0 49 0 0 26 0 0 0 0 63 91 227 107 66 109 65 41 0 72 36 0 4 0 0 16 0 0 8 0
P14411 2007 4 3 0 4 0 33 77 0 12 7 7 0 39 0 44 30 0 47 79 113 81 31 25 80 0 0 35 9 0 0 0 -999
P14411 2007 5 0 0 0 0 0 41 22 15 24 37 0 32 37 40 48 62 30 0 50 19 11 0 0 5 0 0 0 0 0 0 14
P14411 2007 6 14 12 18 0 0 0 0 5 0 0 0 0 20 15 0 0 0 0 0 0 0 0 19 16 0 0 20 22 0 0 -999
P14411 2007 7 25 0 0 0 0 0 0 0 0 50 48 0 28 0 0 0 0 0 0 43 0 28 0 0 0 16 0 0 0 0 9
P14411 2007 8 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 0 0 0 0 0 18 0 0 6 0
P14411 2007 9 0 0 0 0 0 5 0 0 0 0 10 0 0 0 0 9 0 4 0 0 0 0 11 27 25 14 0 0 0 0 -999
P14411 2007 10 20 26 0 24 0 0 0 0 0 0 20 51 69 99 65 0 48 92 52 0 25 82 143 121 54 41 0 16 44 46 50
P14411 2007 11 0 0 32 0 0 44 33 17 61 41 101 81 88 118 0 8 18 6 0 0 4 9 0 36 17 0 10 0 0 17 -999
P14411 2007 12 0 6 0 12 0 0 0 0 2 0 26 14 0 9 15 0 37 0 0 0 0 0 0 37 63 43 57 32 5 11 0
P14411 2008 1 51 73 92 98 40 0 4 2 0 0 0 0 8 0 0 0 0 0 54 54 139 122 0 49 0 122 101 56 79 106 144
P14411 2008 2 177 160 179 157 106 145 84 105 103 77 117 58 58 36 122 118 32 96 62 0 20 0 0 0 0 32 49 32 -999 -999 -999
P14411 2008 3 0 0 22 23 13 8 0 4 0 13 22 31 30 15 7 0 0 0 0 0 0 31 0 0 41 44 13 0 0 0 3
P14411 2008 4 8 0 0 17 0 0 0 4 0 0 0 0 0 38 47 44 34 0 11 17 18 10 0 6 0 0 0 0 15 0 -999
P14411 2008 5 0 0 0 0 21 15 18 13 38 0 96 78 51 63 0 0 14 16 0 46 46 50 72 41 0 22 15 0 0 0 19
