precip	MIROC5	RCP60	REGRESION	decimas	1
P1164	37.300	-5.812	182	geo	2006	2100	-1
P1164 2006 1 0 0 8 5 0 0 0 17 0 0 0 162 180 35 70 149 118 105 90 0 5 13 19 0 16 22 0 0 0 40 0
P1164 2006 2 0 102 27 0 6 0 0 0 0 1 0 24 52 70 0 14 12 0 0 39 0 9 8 0 0 0 5 12 -999 -999 -999
P1164 2006 3 52 71 115 148 118 122 105 117 0 87 107 0 24 25 0 83 199 201 105 49 74 51 0 26 38 40 36 57 81 50 84
P1164 2006 4 20 41 0 36 23 0 0 74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 38 35 20 -999
P1164 2006 5 0 26 25 38 36 60 19 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 9 0 0 0 0 0 0 0 0
P1164 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 0 -999
P1164 2006 7 0 16 0 0 0 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1164 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
P1164 2006 9 0 0 19 33 23 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 6 3 0 5 7 4 -999
P1164 2006 10 0 0 0 0 0 4 0 0 17 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 12 0 0
P1164 2006 11 0 26 0 0 0 0 49 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 33 43 12 2 0 0 0 0 -999
P1164 2006 12 0 0 0 0 0 0 30 124 104 73 0 44 50 30 100 154 0 0 4 9 17 50 137 59 61 65 51 42 38 38 0
P1164 2007 1 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 12 17 16
P1164 2007 2 10 0 0 0 0 0 35 141 237 156 25 28 0 0 12 0 32 60 33 26 47 0 34 0 0 40 0 33 -999 -999 -999
P1164 2007 3 0 43 0 85 0 0 19 0 0 0 14 48 44 63 28 0 18 15 0 0 0 0 0 0 0 7 0 0 0 0 0
P1164 2007 4 0 0 0 10 7 0 2 0 0 0 0 0 0 13 0 0 0 51 57 34 42 0 24 43 0 0 0 0 0 0 -999
P1164 2007 5 0 0 0 0 73 0 0 0 0 17 0 0 0 29 20 0 0 28 0 0 0 0 0 0 0 0 6 0 7 0 0
P1164 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 12 0 0 0 0 0 0 -999
P1164 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 7 0 0
P1164 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0
P1164 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 12 0 0 0 0 0 0 -999
P1164 2007 10 0 0 0 0 0 0 0 0 0 0 0 0 51 55 17 0 39 61 9 0 0 50 49 46 0 0 27 0 0 0 0
P1164 2007 11 0 0 0 0 0 0 0 0 0 0 32 0 9 16 0 2 3 0 0 0 0 0 0 0 0 0 30 0 0 0 -999
P1164 2007 12 6 0 14 18 13 0 21 0 0 0 2 0 0 0 4 0 50 39 13 0 0 0 0 15 0 0 0 17 0 6 4
P1164 2008 1 0 0 11 0 13 0 0 0 0 0 0 0 0 40 51 65 0 0 0 30 109 108 44 0 53 140 200 84 0 82 115
P1164 2008 2 229 49 116 44 34 53 60 100 17 38 93 0 0 16 39 55 59 65 51 0 0 15 0 0 0 26 30 0 -999 -999 -999
P1164 2008 3 0 0 0 8 3 0 0 0 0 0 0 0 0 7 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1164 2008 4 0 0 12 0 0 0 0 0 0 0 0 0 0 0 71 42 31 18 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1164 2008 5 10 9 0 0 14 0 0 4 0 0 0 24 0 37 20 0 12 0 0 41 0 42 60 14 0 8 0 0 0 0 0
P1164 2008 6 0 0 0 10 13 21 0 0 0 0 0 0 0 41 12 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 -999
P1164 2008 7 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
P1164 2008 8 18 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1164 2008 9 0 0 0 0 0 0 0 0 0 0 22 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 -999
P1164 2008 10 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 10 10 0 0 0 0 0 29 37 22 16 0 0
P1164 2008 11 15 2 21 0 0 2 0 0 0 0 0 0 0 0 0 0 14 32 0 3 0 0 0 0 0 0 0 1 0 0 -999
P1164 2008 12 0 0 0 0 0 0 4 0 0 24 29 0 0 0 5 3 0 0 0 0 0 0 0 0 21 32 27 24 0 0 0
P1164 2009 1 0 0 0 0 0 0 0 0 0 0 0 9 9 11 0 0 0 0 0 0 0 3 0 0 0 0 0 0 5 0 0
P1164 2009 2 8 0 0 0 0 0 0 0 1 1 4 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 15 -999 -999 -999
P1164 2009 3 0 54 59 0 28 0 0 60 58 0 0 0 12 13 0 20 71 61 33 0 0 0 0 0 24 82 75 96 112 0 27
P1164 2009 4 37 89 0 19 37 60 0 0 6 5 11 0 21 0 0 0 0 9 0 0 11 0 0 0 0 2 8 21 0 0 -999
P1164 2009 5 33 41 17 22 25 31 0 0 30 41 28 0 0 0 0 0 0 0 21 0 0 32 0 21 0 0 0 0 0 0 0
P1164 2009 6 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1164 2009 7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
P1164 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 19 0 0
P1164 2009 9 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1164 2009 10 0 0 0 0 0 0 0 0 0 0 0 16 16 16 0 0 25 0 13 12 16 0 0 44 18 0 0 0 0 0 0
P1164 2009 11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 11 0 9 0 61 51 0 4 3 6 18 0 -999
P1164 2009 12 13 0 41 0 49 50 95 18 30 77 52 0 0 8 0 0 14 0 0 0 0 0 0 17 33 57 83 77 20 7 15
P1164 2010 1 24 21 49 111 0 0 10 14 25 15 0 0 0 0 0 13 0 16 0 0 27 0 0 5 0 0 0 0 0 0 19
P1164 2010 2 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 5 0 0 0 0 -999 -999 -999
P1164 2010 3 0 0 5 6 14 22 0 42 98 73 34 0 0 0 10 8 11 29 59 0 0 0 0 0 0 0 0 0 0 0 0
P1164 2010 4 0 0 0 0 0 0 0 0 0 32 19 27 18 0 82 47 0 2 8 33 23 12 3 11 24 0 0 0 0 17 -999
P1164 2010 5 0 6 0 36 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 45 0 15 0 14 0
P1164 2010 6 12 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1164 2010 7 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
P1164 2010 8 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 37 0 0 0 5 0 11
P1164 2010 9 0 0 0 0 0 0 0 0 0 0 0 20 13 9 12 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 -999
P1164 2010 10 0 0 0 0 0 0 0 0 0 0 52 25 43 42 15 0 0 0 0 0 0 42 20 0 12 0 0 0 0 10 7
P1164 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 4 0 0 0 0 0 -999
P1164 2010 12 0 1 0 7 9 0 0 0 17 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1164 2011 1 0 0 7 10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 9 11 6 0 0 0 0 0
P1164 2011 2 10 0 0 0 24 27 22 10 0 0 0 0 0 0 0 0 0 8 0 0 0 0 25 0 0 0 20 50 -999 -999 -999
P1164 2011 3 77 47 0 8 9 0 0 0 0 0 0 30 13 0 0 122 151 33 20 32 21 38 72 210 58 0 41 98 0 0 0
P1164 2011 4 0 0 15 0 0 0 0 0 16 18 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 -999
P1164 2011 5 0 12 0 2 0 0 0 0 0 30 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 17 0 0 15 0 0
P1164 2011 6 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 -999
P1164 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1164 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
P1164 2011 9 0 0 0 0 0 0 0 0 23 36 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 4 7 0 0 -999
P1164 2011 10 0 0 0 0 0 0 0 0 0 0 0 0 26 17 7 0 0 0 0 0 0 0 0 15 0 8 11 0 0 0 0
P1164 2011 11 6 0 6 0 61 63 51 0 0 0 0 0 0 0 0 10 46 30 0 0 0 61 51 0 0 11 9 22 2 0 -999
P1164 2011 12 0 0 32 0 4 8 0 4 0 0 0 0 8 0 0 0 46 53 53 67 87 34 52 20 32 26 0 0 0 0 42
P1164 2012 1 109 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 9 0 4 0 2 0 5 0 20 32 46 9
P1164 2012 2 0 0 45 19 7 11 0 3 0 0 0 0 0 0 0 0 0 14 44 49 0 12 0 0 0 0 0 7 -999 -999 -999
P1164 2012 3 22 67 0 0 17 0 0 3 0 0 0 0 0 11 0 48 0 0 22 0 32 14 0 0 18 0 0 0 0 0 0
P1164 2012 4 0 0 0 0 0 0 0 18 3 0 0 0 0 64 64 0 41 19 0 0 0 9 0 0 48 34 0 70 65 35 -999
P1164 2012 5 0 0 0 0 0 0 0 0 23 0 0 0 0 30 26 0 0 18 0 12 0 13 0 0 32 19 0 8 0 6 5
P1164 2012 6 0 0 0 0 0 0 0 0 0 0 0 15 19 22 33 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 -999
P1164 2012 7 0 0 0 0 0 0 0 0 11 0 0 25 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 12
P1164 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 15 0 0 0 0 0
P1164 2012 9 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 30 0 -999
P1164 2012 10 0 0 0 0 0 0 0 0 0 36 61 0 0 0 0 28 27 0 38 0 0 0 0 0 0 0 0 12 0 30 0
P1164 2012 11 0 54 41 0 10 0 0 0 0 0 0 0 0 0 0 0 0 48 81 40 12 0 0 0 9 0 0 30 53 0 -999
P1164 2012 12 0 0 0 14 30 115 86 81 0 0 20 12 0 130 84 55 52 0 0 0 14 29 5 0 11 6 0 3 0 17 47
P1164 2013 1 24 0 29 74 23 0 0 12 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 10 14 31 11
P1164 2013 2 0 0 0 0 0 0 0 4 0 0 0 0 0 77 37 10 0 77 104 79 57 60 65 103 0 0 0 0 -999 -999 -999
P1164 2013 3 0 0 0 22 0 0 19 0 0 78 147 164 87 0 25 0 39 40 40 28 21 0 61 31 0 18 23 0 47 0 80
