precip	MIROC5	RCP60	REGRESION	decimas	1
P11920	41.135	-2.082	182	geo	2006	2100	-1
P11920 2006 1 0 0 0 0 0 8 0 0 0 0 11 33 78 62 18 41 35 47 36 19 8 0 0 0 3 0 0 14 20 0 0
P11920 2006 2 5 20 0 9 0 0 0 0 0 0 4 0 20 26 31 30 0 9 13 30 27 17 13 12 7 0 8 0 -999 -999 -999
P11920 2006 3 19 35 39 55 59 47 57 58 44 26 37 35 26 21 20 0 44 54 46 23 36 25 0 22 23 19 18 0 48 30 47
P11920 2006 4 27 0 0 29 0 0 0 30 21 2 0 5 7 0 7 10 15 14 0 0 3 0 5 0 14 0 30 40 38 33 -999
P11920 2006 5 28 0 22 21 21 33 0 10 8 0 0 0 0 0 0 0 20 0 15 0 13 0 0 0 0 0 8 0 0 0 0
P11920 2006 6 0 10 0 0 0 0 0 0 18 15 13 0 18 0 0 14 0 0 15 0 0 0 10 0 0 14 15 17 0 0 -999
P11920 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 22 0 0 0 0 0 0 0 0 0 0 0
P11920 2006 8 0 0 11 0 0 21 0 14 0 10 11 11 0 0 0 0 0 0 0 0 22 0 0 0 0 19 0 0 0 16 0
P11920 2006 9 0 0 0 0 0 0 0 0 19 27 0 8 0 8 0 0 0 0 0 0 0 0 20 0 29 0 7 0 13 0 -999
P11920 2006 10 7 0 0 0 0 0 0 0 13 13 0 14 16 20 0 20 11 7 0 0 12 0 0 7 11 17 10 0 15 0 0
P11920 2006 11 0 0 0 0 0 8 12 15 0 0 0 0 0 0 0 0 0 0 0 6 19 0 18 30 19 0 0 0 0 0 -999
P11920 2006 12 0 0 0 0 0 0 0 16 16 13 0 0 21 18 21 34 24 0 0 0 10 17 33 42 22 25 0 12 14 0 10
P11920 2007 1 0 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 19 17 0 0 0 14 24 21 19 19 27 17 15
P11920 2007 2 8 8 0 31 20 14 20 38 80 72 29 21 17 0 0 0 12 0 20 15 17 0 18 17 11 9 13 25 -999 -999 -999
P11920 2007 3 17 0 14 0 23 23 15 10 10 6 12 45 50 45 38 15 12 11 0 0 0 20 13 0 8 0 9 0 0 5 4
P11920 2007 4 2 3 0 0 0 0 11 0 2 3 0 15 31 23 0 0 0 0 32 27 0 29 30 32 19 20 0 0 0 0 -999
P11920 2007 5 0 0 0 0 0 0 0 0 12 0 18 26 0 39 0 17 15 0 0 0 0 5 0 0 0 0 0 0 0 0 0
P11920 2007 6 0 19 0 19 0 22 20 0 0 0 12 0 0 0 15 12 0 9 0 15 0 0 25 21 13 0 0 24 28 0 -999
P11920 2007 7 0 0 25 0 0 20 0 0 0 33 0 35 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 14
P11920 2007 8 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 8 0 19 20 21 0 0 0
P11920 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 12 15 21 0 0 7 0 0 0 7 0 11 0 0 0 0 0 0 -999
P11920 2007 10 0 10 0 0 0 0 0 0 15 0 18 21 27 32 13 7 0 18 0 0 10 26 25 27 0 0 21 0 6 8 0
P11920 2007 11 0 7 12 3 6 0 12 0 0 10 14 19 12 0 0 0 0 0 0 0 0 8 0 0 7 5 0 13 13 16 -999
P11920 2007 12 11 8 0 15 16 16 15 0 3 3 6 5 3 3 5 8 11 0 0 5 3 3 0 0 7 0 9 14 6 5 7
P11920 2008 1 18 16 29 0 19 0 0 0 4 5 5 6 7 11 17 0 0 0 8 17 34 37 24 11 0 0 40 29 19 28 0
