precip	MIROC5	RCP60	REGRESION	decimas	1
P1221	37.236	-2.237	182	geo	2006	2100	-1
P1221 2006 1 0 0 23 23 16 19 0 0 0 9 0 22 30 23 9 8 0 0 7 0 0 0 1 0 0 0 0 0 0 23 8
P1221 2006 2 0 24 20 12 0 0 0 0 0 0 0 0 26 25 26 0 5 0 0 0 15 0 14 15 0 6 0 0 -999 -999 -999
P1221 2006 3 0 7 0 0 8 14 16 20 10 20 64 0 24 17 0 24 0 12 0 0 0 6 0 0 0 0 0 0 11 8 11
P1221 2006 4 0 0 0 0 0 0 0 39 19 8 0 0 0 0 13 13 0 0 0 0 7 0 18 18 15 24 0 19 11 21 -999
P1221 2006 5 0 0 0 0 0 14 10 11 0 0 0 0 0 0 9 0 0 9 0 0 4 6 0 10 0 12 14 0 0 0 0
P1221 2006 6 0 0 0 0 0 0 0 0 0 18 0 17 12 0 0 0 0 0 8 11 0 0 15 20 0 0 12 11 0 21 -999
P1221 2006 7 0 0 4 0 0 20 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1221 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 9 0 9 0 0 0 0 0 0 0
P1221 2006 9 0 0 0 8 0 0 0 0 0 0 0 0 7 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 6 -999
P1221 2006 10 0 0 0 0 0 0 6 9 0 0 0 0 23 0 0 0 0 6 0 0 0 6 0 0 0 0 0 0 0 0 0
P1221 2006 11 6 0 9 0 0 0 0 17 0 0 0 7 0 0 9 0 0 0 0 7 0 0 0 19 24 0 0 0 6 4 -999
P1221 2006 12 0 6 8 0 0 0 0 0 35 34 0 33 20 0 20 9 0 0 0 0 0 27 23 0 0 0 0 0 0 0 0
P1221 2007 1 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 36 52 0 27 9 15 34 25 3 0 18 16
P1221 2007 2 0 0 3 0 0 0 20 0 38 20 0 0 4 0 0 11 22 19 20 0 39 24 25 0 0 0 0 13 -999 -999 -999
P1221 2007 3 13 0 18 35 0 8 0 32 0 30 0 46 58 27 24 0 0 0 10 0 0 0 20 26 0 18 0 0 0 0 0
P1221 2007 4 10 5 0 0 8 0 0 0 0 0 14 0 19 0 0 0 17 0 0 0 12 0 15 10 20 10 14 13 0 0 -999
P1221 2007 5 0 0 0 12 16 29 0 0 0 0 0 0 20 0 0 0 0 0 20 0 9 0 3 0 0 0 0 0 0 20 0
P1221 2007 6 0 22 12 0 0 0 0 0 0 0 0 0 0 0 0 0 10 8 0 12 0 0 0 0 0 0 0 0 19 21 -999
P1221 2007 7 0 0 0 0 0 0 0 0 14 16 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1221 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 12 0 0 0 13 0 17 21 0 0 0 4
P1221 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 -999
P1221 2007 10 0 0 0 0 0 0 0 0 0 0 0 0 15 10 3 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
P1221 2007 11 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 0 3 0 0 0 0 0 0 0 0 19 0 54 30 -999
P1221 2007 12 0 0 21 32 23 24 18 0 0 9 0 0 0 6 0 11 19 43 62 34 26 0 0 0 0 7 0 2 10 0 9
P1221 2008 1 14 0 39 10 0 0 0 0 19 26 0 27 25 27 10 0 0 0 0 2 0 0 0 7 0 0 15 5 0 10 11
P1221 2008 2 19 8 0 0 7 0 8 13 17 0 29 0 0 0 0 5 0 26 26 13 13 0 0 15 0 21 28 24 -999 -999 -999
P1221 2008 3 11 0 7 0 0 0 0 0 0 11 0 0 0 23 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 15 0
P1221 2008 4 0 0 21 41 0 31 11 5 0 0 0 0 31 23 27 0 12 0 25 0 9 0 10 11 0 0 0 0 0 0 -999
P1221 2008 5 0 0 12 11 0 0 22 0 6 0 15 0 0 0 13 17 9 0 0 31 0 0 0 0 0 12 15 0 0 0 0
