precip	MIROC5	RCP60	REGRESION	decimas	1
P14807	42.083	-3.980	182	geo	2006	2100	-1
P14807 2006 1 0 0 6 6 0 11 0 0 0 6 0 48 115 41 35 64 48 53 0 15 0 7 18 10 8 11 12 13 22 23 9
P14807 2006 2 0 32 0 0 0 0 0 0 2 3 0 15 19 22 0 0 19 12 22 26 0 12 10 0 7 0 7 0 -999 -999 -999
P14807 2006 3 26 43 53 73 70 64 69 63 0 30 39 32 27 0 23 39 65 68 60 34 39 29 28 24 0 27 0 34 43 35 39
P14807 2006 4 27 32 0 0 0 0 10 18 0 0 0 0 0 0 0 12 0 7 8 6 3 0 7 0 0 27 41 0 26 24 -999
P14807 2006 5 22 24 0 0 24 35 0 12 0 0 0 0 0 0 17 12 0 0 17 20 0 0 0 0 0 0 0 18 21 0 12
P14807 2006 6 0 10 0 0 0 10 0 0 0 0 0 20 0 0 0 0 0 0 14 12 11 0 0 15 18 19 0 0 15 24 -999
P14807 2006 7 0 0 0 0 0 0 0 21 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 21
P14807 2006 8 0 13 0 0 12 20 0 0 0 13 0 0 16 0 0 0 10 0 10 0 0 0 0 0 18 0 10 0 0 0 0
P14807 2006 9 0 0 0 18 0 0 0 0 0 0 0 0 12 0 0 21 0 0 0 0 0 15 17 0 0 0 8 0 14 13 -999
P14807 2006 10 0 4 5 11 0 0 0 10 0 0 0 14 19 21 21 18 0 8 11 12 0 0 0 0 0 0 0 19 0 14 0
P14807 2006 11 17 11 0 0 0 0 0 21 0 0 0 0 0 0 0 0 6 5 0 0 0 0 19 26 0 0 5 5 0 0 -999
P14807 2006 12 0 0 0 0 0 0 13 27 30 18 0 0 0 0 36 53 15 0 0 6 14 32 60 37 36 32 0 0 0 0 12
P14807 2007 1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 10 5 0 0 12 16 16 12 23 24 18 13
P14807 2007 2 9 14 24 25 0 11 19 50 102 73 0 0 0 12 0 6 11 0 17 0 18 18 27 23 24 22 23 22 -999 -999 -999
P14807 2007 3 16 18 19 27 33 0 13 11 11 8 16 36 39 59 34 16 0 0 11 23 16 18 0 0 0 0 0 0 0 0 0
P14807 2007 4 0 0 4 0 10 20 7 5 0 0 0 23 39 0 10 14 21 33 0 0 0 20 28 0 15 15 8 0 0 0 -999
P14807 2007 5 0 4 0 20 38 0 0 0 17 0 0 0 0 0 19 17 0 20 0 14 0 4 0 0 0 0 0 0 7 9 0
P14807 2007 6 18 0 0 0 17 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 16 0 18 21 0 -999
P14807 2007 7 0 0 0 0 0 0 0 0 19 25 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0
