precip	MIROC5	RCP60	REGRESION	decimas	1
P13698	41.491	1.819	182	geo	2006	2100	-1
P13698 2006 1 0 0 0 0 0 11 0 0 0 0 5 0 0 52 15 0 0 0 31 0 0 0 0 16 1 0 0 0 27 20 0
P13698 2006 2 0 14 27 10 0 0 0 0 0 0 3 7 0 28 0 45 0 4 0 0 44 31 22 15 0 0 0 0 -999 -999 -999
P13698 2006 3 0 17 26 30 0 0 0 0 53 0 46 74 48 25 0 28 38 31 0 0 0 0 0 0 0 0 7 11 0 0 38
P13698 2006 4 30 0 0 13 0 12 0 64 0 0 1 0 0 0 0 0 0 0 0 28 7 0 0 0 0 0 53 107 70 34 -999
P13698 2006 5 0 24 0 0 15 28 25 0 0 0 0 0 13 0 0 14 26 0 0 0 0 0 0 5 10 7 0 0 19 0 0
P13698 2006 6 0 0 0 0 0 0 0 14 0 27 29 0 0 0 17 21 23 0 23 13 13 14 0 0 0 35 0 24 22 0 -999
P13698 2006 7 0 31 0 0 17 31 38 0 0 0 0 0 0 0 0 0 0 11 0 29 0 34 0 31 0 0 0 17 0 0 0
P13698 2006 8 32 34 0 0 9 19 41 35 0 22 0 0 36 0 0 15 13 0 0 0 26 0 0 0 19 22 0 0 0 0 0
P13698 2006 9 19 0 0 18 18 0 0 10 0 28 0 0 0 0 7 0 0 32 0 10 0 16 22 42 0 0 0 5 0 24 -999
P13698 2006 10 0 0 0 16 0 0 0 17 0 0 0 0 0 0 39 46 17 0 0 8 0 14 0 0 0 0 0 0 0 0 0
P13698 2006 11 0 0 0 0 0 15 19 0 0 0 0 0 1 0 6 0 0 0 2 3 0 37 23 53 30 0 0 5 0 0 -999
P13698 2006 12 0 0 0 0 0 0 32 0 31 0 30 42 55 0 0 21 0 0 0 0 0 20 32 53 16 0 0 6 0 0 0
P13698 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 23 40 0 0 0 0 0 52 37 24 0 17 12
P13698 2007 2 0 0 0 0 0 24 0 43 84 59 39 25 25 0 0 0 0 16 22 19 0 31 38 53 31 12 0 0 -999 -999 -999
P13698 2007 3 16 0 8 0 31 0 0 11 13 0 6 30 68 28 0 0 0 6 0 0 0 21 27 0 0 0 0 8 0 10 17
P13698 2007 4 3 0 0 0 33 0 0 0 0 0 0 0 32 28 0 0 0 30 0 0 29 32 27 25 22 34 46 19 0 0 -999
P13698 2007 5 0 0 0 0 0 25 0 0 17 18 16 29 68 64 0 0 0 27 36 0 29 0 0 0 0 0 0 0 0 0 0
P13698 2007 6 44 44 0 0 22 0 0 0 0 0 0 0 40 51 50 50 0 17 17 0 0 0 30 0 0 0 0 30 0 0 -999
P13698 2007 7 44 31 41 0 0 0 0 0 9 0 37 43 0 0 0 0 0 0 0 0 21 29 31 0 0 0 0 0 33 0 19
P13698 2007 8 0 0 0 0 33 21 0 0 0 0 24 0 0 0 0 0 0 0 34 0 0 0 0 8 0 52 25 0 0 27 0
P13698 2007 9 4 0 0 0 0 0 0 0 0 16 0 21 21 0 25 0 16 0 0 0 0 0 0 0 0 0 0 12 0 0 -999
P13698 2007 10 0 0 0 0 0 0 0 0 11 22 38 45 39 24 0 0 0 0 20 0 0 0 0 0 0 4 0 0 0 0 0
P13698 2007 11 0 0 14 0 0 0 0 0 7 0 0 28 0 0 0 15 0 0 4 0 0 0 0 0 0 0 0 21 40 61 -999
P13698 2007 12 33 0 14 0 0 73 48 12 0 4 0 0 0 0 3 0 0 22 0 15 8 0 0 0 0 0 0 0 0 0 2
P13698 2008 1 0 6 30 27 0 0 0 21 43 30 0 0 0 11 23 13 8 0 0 9 0 0 0 5 0 0 0 0 9 11 0
P13698 2008 2 24 18 0 0 0 0 0 15 0 36 0 30 3 4 3 0 9 21 72 18 0 0 0 41 80 68 86 154 -999 -999 -999
P13698 2008 3 180 30 10 0 0 0 0 0 0 4 7 4 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4
P13698 2008 4 0 0 11 15 32 0 0 0 0 0 0 0 0 0 0 44 27 26 0 10 7 4 0 0 0 0 0 0 15 40 -999
P13698 2008 5 29 0 0 0 0 51 45 23 0 0 30 0 0 0 0 24 0 0 0 0 43 0 0 0 0 0 0 0 0 0 0
P13698 2008 6 30 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 18 0 0 36 0 -999
P13698 2008 7 0 0 0 0 0 0 27 38 0 0 40 0 0 0 48 0 0 0 18 0 25 0 0 18 0 0 0 0 0 0 29
P13698 2008 8 0 0 0 0 0 21 0 0 0 0 31 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 0 0 0 0
P13698 2008 9 11 0 10 21 33 0 19 0 0 24 0 35 0 0 0 0 0 0 20 20 14 0 0 19 0 0 0 0 23 26 -999
P13698 2008 10 0 8 0 0 0 0 16 23 8 0 0 0 25 33 26 34 0 0 0 20 23 0 12 19 0 0 0 0 33 0 0
P13698 2008 11 15 0 31 0 0 0 10 0 0 18 13 21 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 0 0 -999
P13698 2008 12 3 0 0 0 7 25 20 17 19 0 0 0 0 15 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
P13698 2009 1 0 0 1 0 0 0 0 0 0 8 0 0 44 15 0 0 0 0 0 0 0 0 0 0 2 10 2 0 0 0 0
P13698 2009 2 0 0 0 0 0 10 0 0 0 0 0 3 5 0 1 0 0 0 0 0 0 2 5 16 0 0 4 0 -999 -999 -999
P13698 2009 3 0 61 34 0 0 0 0 13 43 53 0 18 11 10 36 23 0 0 0 0 0 0 0 0 0 36 0 0 0 29 21
P13698 2009 4 0 57 76 23 0 42 59 0 7 0 6 27 57 0 31 0 0 15 0 27 39 42 0 11 0 0 0 11 0 0 -999
P13698 2009 5 0 0 0 25 35 51 15 17 0 0 49 26 0 3 0 0 0 0 31 0 82 93 60 44 0 0 0 19 0 0 0
