precip	MIROC5	RCP60	REGRESION	decimas	1
P11184	40.920	-3.353	182	geo	2006	2100	-1
P11184 2006 1 0 8 11 0 0 17 0 11 0 0 17 79 182 65 45 104 0 0 45 18 0 9 27 16 0 14 0 16 0 31 10
P11184 2006 2 13 46 35 20 6 0 0 1 0 0 9 0 37 40 33 0 0 13 25 36 24 17 14 11 0 5 0 0 -999 -999 -999
P11184 2006 3 38 58 74 101 96 0 97 91 56 38 58 41 30 25 27 56 108 102 80 38 49 36 36 0 30 33 31 0 0 45 66
P11184 2006 4 0 38 28 32 0 0 0 35 10 0 0 0 10 0 9 11 16 0 0 0 0 0 7 16 20 0 54 51 32 25 -999
P11184 2006 5 25 29 23 33 30 50 0 0 0 0 0 0 23 26 17 12 17 14 0 23 0 0 0 0 0 0 0 0 19 0 0
P11184 2006 6 0 0 0 0 8 0 0 0 0 0 0 19 19 0 0 0 0 13 11 10 0 0 0 14 15 15 0 15 0 23 -999
P11184 2006 7 0 0 0 0 11 0 20 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
P11184 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 16 0 0 0 9 0 19 0
P11184 2006 9 8 0 12 14 18 0 0 8 0 0 0 0 9 0 0 0 0 0 9 0 0 0 0 22 10 7 0 0 0 0 -999
P11184 2006 10 0 0 0 0 7 0 3 9 13 15 0 0 22 23 23 19 10 6 0 11 0 0 0 0 0 0 0 0 18 0 0
P11184 2006 11 16 0 6 0 9 11 28 28 0 0 0 2 0 0 0 0 0 4 0 0 24 0 0 46 18 0 0 5 0 1 -999
P11184 2006 12 0 0 0 0 0 0 22 54 47 0 27 26 28 24 54 83 0 4 0 0 22 52 106 50 0 39 0 22 0 0 0
P11184 2007 1 14 15 0 0 0 0 0 0 0 0 0 0 6 0 0 1 0 0 18 0 9 0 0 0 23 24 0 32 32 0 18
P11184 2007 2 0 0 31 32 0 0 28 95 180 135 0 23 14 12 0 0 0 39 25 28 31 30 0 31 35 32 29 30 -999 -999 -999
P11184 2007 3 0 27 27 0 53 31 16 0 0 11 23 53 58 84 47 21 0 17 12 29 0 26 7 0 0 0 0 0 0 0 3
P11184 2007 4 0 0 0 0 11 25 0 0 0 0 0 0 54 0 0 0 24 0 44 31 28 24 0 0 17 15 0 0 0 0 -999
P11184 2007 5 0 0 0 0 0 0 13 0 16 0 20 26 26 29 24 0 0 0 0 15 0 0 1 0 0 0 0 0 0 12 0
P11184 2007 6 0 0 15 0 19 0 0 0 0 7 9 0 0 0 10 8 0 5 8 0 0 0 0 0 9 0 0 0 21 0 -999
P11184 2007 7 13 0 0 21 0 0 0 0 0 0 26 0 0 0 0 19 26 18 0 0 0 0 0 0 0 16 18 0 0 0 0
P11184 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0
P11184 2007 9 0 0 0 0 5 0 2 0 0 11 7 10 8 13 28 18 0 0 5 0 0 0 9 0 0 9 7 6 0 0 -999
P11184 2007 10 0 0 0 0 0 0 0 0 0 24 0 0 43 44 15 13 0 39 0 6 0 0 40 0 16 0 30 0 0 6 0
P11184 2007 11 0 0 16 0 0 0 0 7 0 18 23 28 0 21 0 0 5 0 0 0 3 0 0 11 0 8 11 15 0 18 -999
P11184 2007 12 0 9 12 18 15 14 20 12 0 0 6 0 2 0 0 12 21 0 21 0 11 6 10 11 11 0 0 0 0 7 0
P11184 2008 1 19 0 39 47 20 0 1 0 0 0 8 9 11 21 0 0 21 0 19 28 59 66 0 0 30 0 77 0 34 49 67
P11184 2008 2 117 52 75 40 32 50 35 67 25 34 53 24 0 14 37 44 0 0 30 28 16 11 0 0 20 34 26 19 -999 -999 -999
P11184 2008 3 12 0 0 0 5 0 3 0 0 5 0 0 23 17 7 0 0 0 0 0 7 8 0 0 11 0 0 0 0 0 0
P11184 2008 4 5 0 0 22 22 11 0 1 1 0 0 11 22 25 43 46 41 25 12 0 0 0 0 0 0 0 4 9 20 23 -999
P11184 2008 5 17 11 0 7 0 14 0 8 13 0 45 0 20 0 20 0 0 8 22 41 32 0 39 17 0 9 9 7 8 14 0
P11184 2008 6 0 8 0 0 14 25 12 10 0 0 16 15 0 35 20 0 0 14 0 0 0 0 0 0 0 0 0 16 0 0 -999
P11184 2008 7 0 0 0 6 0 12 0 0 0 0 0 0 15 24 0 0 0 0 0 0 0 0 11 0 12 14 0 0 0 0 0
P11184 2008 8 0 0 0 6 14 10 0 0 13 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 8 18 12 0 0 0 0
P11184 2008 9 7 0 0 0 0 0 0 0 0 14 0 0 12 0 14 0 0 0 0 0 0 0 0 19 20 0 0 0 38 28 -999
P11184 2008 10 0 0 0 15 0 0 0 0 10 0 0 39 32 0 0 0 7 0 0 15 16 12 0 0 0 0 45 29 0 14 0
P11184 2008 11 0 6 35 15 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 6 0 0 7 3 3 2 2 2 0 3 -999
P11184 2008 12 2 0 0 0 2 5 6 5 0 31 33 12 17 20 0 0 9 0 8 0 0 0 0 6 0 25 20 0 0 0 0
P11184 2009 1 0 0 0 0 7 10 0 5 0 6 6 19 19 18 20 0 2 0 1 0 0 3 0 0 0 2 0 0 3 2 3
P11184 2009 2 5 0 12 14 12 10 9 0 0 0 0 4 0 5 0 0 0 1 1 0 0 0 4 6 7 6 0 34 -999 -999 -999
P11184 2009 3 64 61 59 25 21 0 14 45 50 0 0 0 0 20 36 38 71 49 34 23 0 6 0 0 27 65 50 82 69 54 27
P11184 2009 4 22 0 24 0 28 0 19 17 0 0 15 27 33 25 28 0 0 0 10 19 21 14 0 0 7 0 0 18 0 0 -999
P11184 2009 5 0 0 32 0 0 34 15 10 0 25 29 13 0 0 0 0 0 10 0 0 27 27 23 17 0 0 0 10 11 0 0
P11184 2009 6 10 0 0 0 0 19 17 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 0 0 12 0 0 0 0 11 -999
P11184 2009 7 18 0 16 0 0 18 0 0 0 0 0 0 0 0 8 0 0 0 12 12 0 0 0 0 0 0 0 0 0 0 22
P11184 2009 8 0 6 0 0 0 0 0 11 0 0 0 0 10 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 19
P11184 2009 9 27 0 0 0 1 0 6 0 0 0 32 0 11 3 0 9 14 0 10 0 0 0 19 0 6 7 0 0 0 8 -999
P11184 2009 10 0 0 4 4 0 0 0 0 0 0 0 0 15 14 15 0 24 0 17 13 0 0 16 39 0 7 5 0 6 0 0
P11184 2009 11 0 0 0 5 0 0 0 11 0 0 4 0 5 0 0 0 0 0 13 20 10 0 33 23 0 0 18 15 0 23 -999
P11184 2009 12 0 26 43 20 51 54 64 30 23 56 38 0 0 0 0 0 0 0 34 21 15 14 0 0 0 26 41 37 24 8 10
P11184 2010 1 0 0 26 69 66 0 12 0 16 0 8 10 18 9 11 18 0 9 7 15 11 0 0 3 8 9 6 0 12 19 17
