precip	MIROC5	RCP60	REGRESION	decimas	1
P10523	40.556	-0.205	182	geo	2006	2100	-1
P10523 2006 1 0 0 0 0 0 0 7 0 0 0 6 17 35 34 0 0 7 0 0 0 0 0 13 0 0 0 0 0 26 0 0
P10523 2006 2 0 0 34 0 0 0 0 0 0 0 0 0 22 24 0 42 0 0 2 0 31 29 0 0 0 0 3 0 -999 -999 -999
P10523 2006 3 9 0 0 0 0 28 31 51 32 0 72 65 38 0 22 0 0 0 10 0 7 10 0 0 28 0 0 11 17 8 30
P10523 2006 4 0 0 0 0 20 0 0 69 60 0 0 0 0 0 0 13 0 0 22 27 0 0 0 16 0 35 71 0 62 44 -999
P10523 2006 5 29 22 0 16 10 0 22 0 0 0 0 0 17 26 0 14 0 17 0 5 4 4 0 0 0 0 0 0 0 0 0
P10523 2006 6 0 0 0 24 0 24 0 24 31 0 0 41 0 0 22 0 0 0 0 20 19 21 21 0 0 0 33 0 0 41 -999
P10523 2006 7 0 0 0 0 28 42 0 0 0 0 8 0 0 0 0 0 0 18 23 0 27 30 31 29 0 16 0 0 26 0 20
P10523 2006 8 0 36 0 0 13 0 47 34 0 28 0 0 0 32 19 0 19 22 0 30 24 24 0 19 0 16 0 0 0 24 24
P10523 2006 9 0 0 0 21 0 25 14 0 0 0 31 0 0 0 11 0 0 25 26 0 0 0 26 44 28 17 9 0 0 0 -999
P10523 2006 10 0 0 16 0 0 0 0 21 0 0 0 0 31 0 49 49 0 0 0 0 12 13 9 0 12 9 0 0 0 0 0
P10523 2006 11 0 0 14 0 0 0 0 21 0 13 0 7 0 0 8 0 0 0 0 0 12 22 20 64 29 0 0 0 0 9 -999
P10523 2006 12 0 0 0 0 0 16 20 23 0 0 40 0 51 23 17 15 0 0 0 17 17 24 35 33 8 0 0 0 0 0 0
P10523 2007 1 0 4 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 40 44 0 0 0 22 0 37 0 13 14 11
P10523 2007 2 0 0 5 10 0 17 0 55 78 34 37 0 0 11 0 12 0 20 31 35 0 37 45 79 70 0 14 0 -999 -999 -999
P10523 2007 3 17 0 0 25 0 0 24 20 21 13 11 29 62 27 0 21 10 0 0 0 0 27 42 0 0 17 0 12 0 0 24
P10523 2007 4 0 0 0 0 0 8 12 0 0 0 0 24 29 0 0 0 26 36 0 17 0 49 28 0 0 0 0 0 12 0 -999
P10523 2007 5 0 0 0 0 0 20 0 0 0 22 25 0 56 40 18 13 17 35 32 37 0 0 0 0 0 0 0 0 10 20 35
P10523 2007 6 53 45 0 31 33 51 84 32 17 0 0 0 0 0 0 0 36 0 0 0 0 0 41 0 21 0 0 31 34 38 -999
P10523 2007 7 32 0 0 60 30 0 0 11 0 28 32 0 26 0 0 0 48 0 54 0 0 0 29 0 0 0 27 0 0 0 0
P10523 2007 8 0 26 17 0 0 0 0 0 0 29 20 0 0 22 0 0 28 29 37 29 0 7 0 0 0 0 24 0 30 0 0
P10523 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 20 0 0 0 15 0 0 0 0 -999
P10523 2007 10 0 0 0 0 0 0 0 0 18 0 0 0 36 15 0 0 0 0 0 8 0 0 13 0 4 0 0 0 0 0 3
P10523 2007 11 0 3 7 5 0 0 5 0 0 0 0 26 0 0 0 18 0 0 0 0 0 0 0 3 6 0 15 27 0 0 -999
P10523 2007 12 32 0 16 34 57 61 0 0 0 0 0 0 0 0 0 0 15 0 0 23 14 0 0 0 0 4 0 3 0 0 0
P10523 2008 1 7 0 0 0 15 0 0 0 57 49 32 0 24 16 29 22 0 0 6 8 0 0 6 7 0 0 0 0 0 0 11
P10523 2008 2 15 9 0 16 8 0 9 0 14 40 23 18 3 0 0 0 11 23 57 7 8 0 17 0 57 0 50 64 -999 -999 -999
P10523 2008 3 112 39 0 8 0 0 0 0 0 8 0 0 0 0 0 14 10 0 0 9 0 0 0 0 0 0 4 2 0 10 0
P10523 2008 4 7 0 0 0 62 39 5 0 0 0 11 15 33 0 0 38 26 0 0 17 0 0 0 0 0 0 0 0 0 50 -999
P10523 2008 5 36 0 24 0 0 57 46 17 10 0 34 0 0 0 0 28 0 0 0 45 37 27 18 0 19 25 0 0 0 0 0
P10523 2008 6 29 15 0 23 24 31 0 0 18 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 33 0 0 0 23 -999
P10523 2008 7 0 0 0 0 25 0 0 0 0 0 42 0 0 60 38 0 0 0 0 0 0 0 19 0 22 0 0 0 0 0 0
P10523 2008 8 0 42 27 31 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 20 0 0 0 25 9 0 0 15
P10523 2008 9 0 0 14 28 39 0 23 0 0 28 40 25 0 0 9 0 0 0 0 0 18 0 20 0 21 22 0 0 0 18 -999
P10523 2008 10 11 0 8 0 16 0 0 0 0 7 0 23 19 0 26 0 28 19 0 0 0 0 0 0 21 9 14 0 0 21 17
P10523 2008 11 0 32 0 38 0 16 12 0 20 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10523 2008 12 0 0 0 0 0 21 47 0 21 6 20 0 3 0 20 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
P10523 2009 1 12 6 0 0 0 5 0 0 0 0 19 20 33 0 11 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
