precip	MIROC5	RCP60	REGRESION	decimas	1
P14479	41.950	-2.572	182	geo	2006	2100	-1
P14479 2006 1 0 8 0 9 8 0 6 0 0 8 17 57 154 81 0 83 64 76 44 28 15 11 0 17 0 12 0 0 0 0 15
P14479 2006 2 0 31 0 17 0 0 4 0 0 4 0 0 31 40 40 42 33 23 31 0 42 28 23 0 15 0 16 24 -999 -999 -999
P14479 2006 3 39 60 67 96 100 80 97 0 68 40 54 0 39 33 32 49 0 90 76 42 51 38 37 33 0 34 33 0 0 51 66
P14479 2006 4 44 39 0 0 23 18 0 34 21 5 4 0 0 10 11 0 0 10 0 13 0 7 9 0 21 0 49 57 47 0 -999
P14479 2006 5 34 38 31 37 34 47 0 0 0 0 11 19 27 31 23 0 20 24 0 32 18 8 9 12 0 6 0 0 22 0 0
P14479 2006 6 0 0 0 0 0 0 11 0 18 0 12 20 21 0 0 13 0 15 0 12 0 0 0 0 17 0 0 20 0 25 -999
P14479 2006 7 0 0 14 13 16 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 25 0 0 0 0 0
P14479 2006 8 0 0 10 0 0 0 17 0 8 10 0 0 13 0 19 0 0 0 0 18 0 12 0 0 20 19 12 11 0 0 20
P14479 2006 9 11 0 13 0 20 0 0 9 20 22 13 9 0 10 0 0 0 0 18 16 12 15 19 0 16 0 12 0 0 0 -999
P14479 2006 10 12 4 0 0 7 5 0 0 14 16 14 0 0 24 0 23 0 0 0 13 0 16 10 0 19 23 15 20 28 18 13
P14479 2006 11 0 14 0 0 8 10 23 0 0 0 0 0 0 0 0 5 0 9 6 0 24 33 36 47 26 16 6 0 0 1 -999
P14479 2006 12 0 0 0 2 0 0 24 0 0 0 0 0 0 27 39 62 25 0 0 0 18 0 75 56 44 39 23 0 19 0 14
P14479 2007 1 14 15 11 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 35 0 0 0 0 0 39 37 29 51 54 37 28
P14479 2007 2 19 25 0 58 34 24 33 74 144 120 44 30 23 21 0 10 0 0 0 24 0 24 0 0 0 0 25 34 -999 -999 -999
P14479 2007 3 24 24 0 32 0 37 21 0 0 15 29 75 77 92 63 0 28 0 14 0 20 0 0 0 10 0 15 10 0 10 7
P14479 2007 4 4 0 0 14 21 0 20 12 9 0 0 0 49 27 0 17 0 37 45 36 35 36 0 47 26 28 0 8 4 0 -999
P14479 2007 5 0 4 0 22 43 27 17 0 16 0 0 0 0 36 0 0 20 0 31 21 0 0 0 0 8 0 4 0 10 0 0
P14479 2007 6 0 0 20 21 0 23 18 11 0 0 0 15 0 23 0 0 0 10 11 0 0 13 0 17 12 15 0 0 25 0 -999
P14479 2007 7 0 0 20 0 20 0 17 11 18 32 29 28 19 10 0 19 28 0 0 0 15 17 0 0 0 0 0 0 0 10 11
P14479 2007 8 0 0 14 0 0 0 0 0 0 14 0 0 19 12 7 0 0 16 23 25 23 0 0 0 0 0 0 0 20 17 9
P14479 2007 9 8 0 5 6 0 9 0 0 0 12 0 0 0 0 0 0 7 0 0 0 7 0 10 0 13 0 0 0 0 0 -999
P14479 2007 10 0 0 0 0 8 0 9 0 0 0 29 28 41 46 19 0 0 0 0 8 0 35 40 0 22 12 29 19 13 0 16
P14479 2007 11 22 16 27 6 0 18 18 9 17 14 18 24 17 19 0 6 6 0 2 0 3 0 11 23 18 15 0 21 0 20 -999
P14479 2007 12 0 9 12 20 16 19 0 0 0 7 14 14 8 0 8 16 0 0 0 0 8 0 0 10 13 11 16 26 13 14 22
P14479 2008 1 36 45 54 58 0 6 0 0 5 0 8 9 0 0 23 21 20 11 21 31 58 64 34 19 24 49 61 44 31 43 53
P14479 2008 2 86 53 55 0 31 42 34 52 28 0 51 36 19 17 29 45 0 38 38 32 0 14 0 0 0 33 25 29 -999 -999 -999
P14479 2008 3 26 0 11 11 8 0 3 3 0 7 14 15 17 0 8 0 0 0 0 0 0 0 0 5 12 17 0 5 0 0 0
P14479 2008 4 7 7 18 25 25 19 8 0 3 0 0 0 20 26 0 0 41 29 17 14 12 9 6 0 9 0 5 0 0 26 -999
P14479 2008 5 22 15 9 0 22 26 23 16 19 32 50 27 0 36 27 25 20 13 23 43 0 32 39 26 15 16 16 0 10 0 20
P14479 2008 6 0 0 15 16 18 0 16 13 18 20 19 0 0 35 29 0 0 16 11 0 0 0 0 0 0 0 0 0 0 15 -999
P14479 2008 7 0 0 4 0 0 0 18 0 0 19 16 0 0 0 21 0 0 21 0 0 0 0 16 0 0 0 0 15 0 0 0
P14479 2008 8 27 0 0 7 0 12 0 0 0 21 19 0 0 0 9 11 12 0 0 0 0 17 0 6 9 17 20 12 12 8 0
P14479 2008 9 0 0 10 0 0 10 0 0 0 0 0 25 16 23 20 0 0 13 14 0 11 12 0 0 21 20 0 0 38 34 -999
P14479 2008 10 32 24 13 21 11 0 0 29 0 13 0 43 35 24 7 0 0 10 12 0 0 14 0 0 18 35 0 41 37 27 19
P14479 2008 11 23 0 38 19 9 6 6 10 22 0 33 16 0 5 0 4 0 26 13 9 4 0 0 0 2 0 0 0 3 5 -999
P14479 2008 12 0 0 0 0 0 7 0 0 0 42 44 21 31 34 13 7 13 0 9 6 0 0 0 0 16 30 28 18 11 0 2
P14479 2009 1 0 1 0 10 16 24 9 0 0 0 13 29 31 0 24 0 5 0 0 0 0 3 0 0 3 4 2 0 0 0 3
P14479 2009 2 0 20 0 23 0 18 21 9 6 0 19 11 0 9 4 0 0 0 4 13 11 10 12 12 9 9 16 62 -999 -999 -999
P14479 2009 3 86 75 66 32 26 23 24 44 54 30 17 14 0 0 46 54 0 51 37 29 10 7 0 32 32 60 50 75 67 0 37
P14479 2009 4 28 40 0 24 30 0 36 29 0 0 20 32 40 34 39 27 16 14 16 29 28 18 0 8 9 0 0 0 0 0 -999
P14479 2009 5 0 0 36 29 26 0 21 16 25 0 34 25 9 4 0 0 0 0 21 0 0 32 0 0 16 10 9 0 0 0 16
P14479 2009 6 0 0 0 19 22 0 0 0 0 0 8 6 0 0 0 23 0 14 0 0 0 0 12 0 0 0 0 0 0 0 -999
P14479 2009 7 0 0 0 0 0 0 12 0 0 0 21 25 0 0 13 0 0 0 14 0 22 0 0 0 0 0 0 0 0 0 0
P14479 2009 8 27 0 0 11 0 9 0 14 12 0 0 9 0 0 3 0 0 0 0 7 0 12 22 0 0 15 0 18 18 0 20
P14479 2009 9 0 0 11 2 3 0 0 10 0 0 0 22 0 8 0 12 0 0 0 0 0 24 25 22 12 7 0 0 8 0 -999
P14479 2009 10 0 0 6 5 0 4 4 4 0 13 17 19 19 17 17 21 25 28 25 20 19 14 15 34 13 0 0 0 0 9 0
P14479 2009 11 0 0 0 5 0 7 11 13 0 0 0 6 0 0 0 13 20 0 0 20 13 0 23 0 12 17 0 21 18 22 -999
P14479 2009 12 0 30 42 23 48 66 74 53 35 51 0 24 24 0 0 10 10 0 33 24 0 17 0 17 15 0 0 0 0 0 0
P14479 2010 1 12 10 21 0 63 24 14 9 14 0 9 9 14 10 12 23 19 13 0 0 0 3 0 0 0 0 0 0 0 10 14
P14479 2010 2 10 0 6 0 20 0 29 16 15 11 0 0 2 0 8 10 8 0 13 24 0 27 19 27 11 0 0 0 -999 -999 -999
P14479 2010 3 6 0 0 0 17 26 29 0 31 33 26 14 11 16 0 9 12 0 50 47 20 5 0 3 3 0 3 5 6 0 0
