precip	MIROC5	RCP60	REGRESION	decimas	1
P12966	41.515	-3.129	182	geo	2006	2100	-1
P12966 2006 1 0 0 0 0 0 0 0 6 0 0 0 41 99 48 27 56 44 50 30 16 8 7 0 0 8 0 0 0 20 22 0
P12966 2006 2 0 25 22 13 0 0 5 0 0 0 0 15 0 26 25 24 19 12 19 29 23 0 12 10 8 6 9 12 -999 -999 -999
P12966 2006 3 26 41 47 66 66 56 65 62 44 28 38 0 0 22 0 35 59 62 53 0 0 26 25 22 0 24 25 0 0 33 44
P12966 2006 4 27 28 0 26 17 13 0 0 0 3 0 6 0 0 10 12 15 0 0 8 0 5 8 0 18 0 0 42 33 26 -999
P12966 2006 5 24 0 20 25 24 34 20 0 0 9 0 15 0 24 16 0 0 0 0 20 0 0 0 0 0 0 0 0 20 0 0
P12966 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 0 0 10 11 0 18 0 20 0 0 25 -999
P12966 2006 7 0 18 0 0 0 0 23 23 13 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0
P12966 2006 8 0 0 12 0 0 0 0 0 0 0 13 0 0 20 20 0 0 0 0 0 0 0 0 0 19 16 11 0 0 21 20
P12966 2006 9 0 14 0 16 20 0 0 0 0 20 0 0 12 0 12 0 23 0 14 14 0 15 18 0 0 9 8 0 14 0 -999
P12966 2006 10 8 0 0 0 0 7 0 0 0 0 0 0 19 0 0 0 0 8 0 0 16 0 0 0 0 17 11 0 19 0 13
P12966 2006 11 0 12 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 10 17 19 20 29 0 9 5 0 3 0 -999
P12966 2006 12 0 0 0 0 0 8 13 23 0 17 16 0 20 19 30 47 0 0 0 6 0 27 50 36 0 28 0 15 17 15 11
P12966 2007 1 11 0 9 4 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 5 7 15 20 18 14 26 27 19 14
P12966 2007 2 10 13 26 30 17 0 18 0 96 77 28 0 0 0 13 7 0 23 18 17 18 18 0 20 19 18 20 24 -999 -999 -999
P12966 2007 3 17 0 19 24 29 25 0 0 0 9 17 42 43 53 35 0 0 14 0 20 14 0 0 0 0 0 0 0 0 6 0
P12966 2007 4 0 0 0 0 0 21 0 6 0 0 11 0 36 18 0 0 0 30 32 25 24 24 28 28 17 17 0 6 0 0 -999
