precip	MIROC5	RCP60	REGRESION	decimas	1
P1078	37.235	-4.182	182	geo	2006	2100	-1
P1078 2006 1 0 8 9 6 9 13 0 0 9 7 0 100 177 82 41 119 95 100 95 22 10 8 0 0 14 0 0 0 24 0 14
P1078 2006 2 11 54 29 0 0 0 0 0 0 0 8 21 37 55 0 0 22 11 0 0 0 21 20 14 0 6 0 15 -999 -999 -999
P1078 2006 3 0 70 0 123 127 118 111 120 78 48 71 41 0 28 28 0 100 152 104 44 66 38 36 0 0 36 0 0 70 48 98
P1078 2006 4 33 0 35 0 0 16 0 83 0 0 3 5 0 0 0 0 14 0 0 0 0 5 0 0 0 0 53 65 60 35 -999
P1078 2006 5 0 0 0 0 35 57 22 12 0 0 0 0 0 30 19 0 0 0 17 26 0 0 8 0 0 0 0 0 0 15 0
P1078 2006 6 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -999
P1078 2006 7 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
P1078 2006 8 0 14 0 0 0 0 0 0 0 0 0 3 0 0 0 16 0 0 0 0 21 0 0 0 0 0 12 0 0 0 16
P1078 2006 9 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 13 -999
P1078 2006 10 5 2 0 0 0 0 0 0 0 27 0 0 0 0 20 0 12 0 0 0 18 16 0 0 0 0 0 15 0 10 0
P1078 2006 11 0 23 9 0 0 11 22 20 9 0 0 3 0 0 0 0 0 6 0 11 0 0 33 0 32 0 4 0 0 0 -999
P1078 2006 12 0 0 0 0 0 0 31 51 35 33 0 24 46 27 52 94 41 0 0 0 17 35 90 72 51 55 36 0 0 21 16
P1078 2007 1 0 21 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 22 20 11 11 0 33 0 0 39 0 27 23
P1078 2007 2 16 14 29 41 21 19 34 94 203 0 35 0 19 0 15 8 0 53 38 0 0 57 38 0 17 0 0 0 -999 -999 -999
P1078 2007 3 0 0 0 0 55 49 0 19 14 0 0 65 77 76 46 0 18 17 0 24 0 0 0 0 8 13 15 0 9 4 0
