precip	MIROC5	RCP60	REGRESION	decimas	1
P14414	41.996	-6.942	182	geo	2006	2100	-1
P14414 2007 8 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 23 41 46 18 0 3 0 0 0 0 0 0 0
P14414 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 10 0 0 0 0 0 0 0 -999
P14414 2007 10 0 0 0 0 0 0 0 20 0 0 18 0 73 100 60 0 72 94 47 17 0 84 160 134 56 0 100 0 49 27 47
P14414 2007 11 0 28 24 0 29 45 25 21 71 59 120 89 93 111 29 0 19 3 0 3 0 0 0 32 14 24 0 5 6 0 -999
P14414 2007 12 10 0 8 14 6 0 0 0 2 4 20 0 0 6 0 0 41 25 0 0 0 0 0 0 0 41 69 36 4 10 22
P14414 2008 1 54 71 95 110 41 13 0 1 0 1 0 0 0 0 0 0 0 0 68 76 152 140 0 73 0 156 115 0 93 117 159
P14414 2008 2 197 162 213 167 113 152 0 120 109 78 121 58 65 54 147 125 64 117 59 0 29 30 0 0 0 35 56 28 -999 -999 -999
P14414 2008 3 7 0 20 24 16 0 0 0 0 0 26 35 32 0 0 0 0 4 8 0 0 0 16 0 0 47 0 0 0 1 3
P14414 2008 4 0 0 0 20 23 14 0 0 0 0 0 15 24 45 50 0 31 19 0 18 18 0 0 0 0 0 0 0 0 0 -999
P14414 2008 5 0 0 0 0 0 0 17 0 41 61 106 76 56 68 0 25 0 0 40 42 35 51 73 29 19 20 0 0 0 0 0
P14414 2008 6 0 0 0 0 26 24 17 0 0 0 24 31 31 48 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14414 2008 7 0 0 0 0 0 0 0 0 0 0 16 0 0 0 18 0 0 29 0 0 0 16 31 31 0 0 0 0 0 0 0
P14414 2008 8 22 0 0 0 0 0 0 0 0 41 35 0 24 0 13 20 0 0 0 9 15 0 0 0 0 0 12 0 0 0 0
P14414 2008 9 0 29 0 0 0 0 11 16 0 19 0 0 27 71 39 0 0 13 0 0 0 0 24 32 53 30 16 0 94 75 -999
P14414 2008 10 115 65 0 34 5 0 25 26 0 23 77 97 73 0 0 2 0 0 16 0 0 34 41 37 0 120 114 81 44 20 0
P14414 2008 11 39 24 50 10 0 0 9 0 15 22 30 0 9 0 0 0 69 126 0 44 0 15 24 0 0 0 0 0 3 0 -999
P14414 2008 12 0 0 1 0 0 0 0 0 16 72 0 17 48 38 0 0 21 30 0 0 0 0 33 52 115 109 90 0 0 0 0
P14414 2009 1 0 0 0 3 0 18 5 0 15 12 0 31 25 27 21 11 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
P14414 2009 2 0 20 25 29 0 10 6 3 2 0 0 5 0 0 0 0 2 0 7 23 5 0 0 2 0 0 11 79 -999 -999 -999
P14414 2009 3 0 100 73 41 32 29 0 100 27 7 0 5 6 31 53 128 237 220 171 113 26 0 81 95 0 91 99 118 144 105 54
P14414 2009 4 0 30 15 23 37 0 26 38 27 24 32 47 43 36 16 8 13 0 44 38 0 0 0 2 0 10 0 0 0 46 -999
P14414 2009 5 0 44 33 39 0 35 0 23 34 0 0 0 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 13
P14414 2009 6 0 0 0 17 0 21 23 15 0 0 0 0 0 0 16 0 7 0 0 0 0 0 10 0 0 0 0 0 0 0 -999
P14414 2009 7 19 13 0 0 0 0 0 0 0 15 0 0 26 12 0 0 5 0 0 16 0 0 11 0 0 0 0 0 0 19 0
P14414 2009 8 0 19 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 23 0
P14414 2009 9 30 56 9 0 0 0 0 0 0 29 32 24 11 2 0 0 0 0 0 0 0 0 30 37 11 0 0 0 8 0 -999
P14414 2009 10 14 0 0 0 0 0 0 0 6 12 16 0 24 21 23 0 0 0 0 0 24 0 86 123 0 6 5 0 17 0 0
P14414 2009 11 0 0 5 0 0 10 0 0 0 27 0 0 0 0 58 39 27 0 47 96 43 0 66 0 0 21 0 63 63 86 -999
P14414 2009 12 95 153 125 88 245 183 130 97 70 99 60 59 94 61 39 33 51 93 91 36 36 61 85 92 107 106 89 71 45 55 58
P14414 2010 1 55 54 90 120 0 0 7 0 23 19 9 0 29 16 27 37 58 0 0 50 0 0 0 0 0 3 0 0 0 0 0
P14414 2010 2 0 8 0 0 0 39 16 0 0 1 0 0 0 0 0 0 0 0 0 18 0 26 19 0 7 20 0 16 -999 -999 -999
P14414 2010 3 11 0 0 14 0 0 17 15 44 0 26 15 0 9 0 0 19 61 86 23 7 0 1 0 0 0 0 0 5 0 0
P14414 2010 4 29 37 42 0 0 0 36 59 68 62 0 21 18 0 60 0 0 0 10 29 17 23 23 78 29 9 0 41 51 0 -999
P14414 2010 5 17 18 33 32 23 14 0 0 0 0 10 17 13 0 0 22 0 0 32 5 0 0 14 0 0 0 31 23 24 15 0
P14414 2010 6 0 27 33 20 17 20 24 0 0 0 0 0 0 0 0 0 19 0 1 0 0 0 11 0 0 0 0 0 0 0 -999
P14414 2010 7 0 29 4 0 0 8 17 0 0 0 0 0 0 0 0 0 13 0 0 0 0 16 0 0 0 0 0 0 0 0 19
P14414 2010 8 0 11 0 12 0 0 11 13 0 0 0 0 0 0 22 0 0 0 0 0 1 0 0 0 0 0 0 0 0 12 0
P14414 2010 9 0 0 0 54 0 0 0 30 25 0 0 36 24 14 12 0 10 0 0 20 0 0 13 0 34 19 10 0 0 0 -999
P14414 2010 10 0 0 0 0 0 21 0 0 0 0 137 98 144 103 68 34 26 52 63 25 0 28 0 16 36 0 21 43 70 0 0
P14414 2010 11 26 0 42 0 0 9 9 0 0 0 7 0 0 0 0 16 58 49 39 0 0 0 0 4 0 0 0 0 0 0 -999
P14414 2010 12 0 2 10 24 17 23 37 0 0 17 0 51 102 47 22 19 0 37 26 7 0 0 0 0 0 0 0 0 0 0 0
P14414 2011 1 0 0 0 49 49 0 0 0 0 3 6 0 8 0 42 0 0 0 0 0 28 77 83 58 94 52 72 29 11 12 32
P14414 2011 2 39 37 45 119 132 0 100 66 25 8 40 90 69 52 68 0 0 0 24 26 0 58 31 0 18 0 20 0 -999 -999 -999
P14414 2011 3 0 24 15 0 0 0 0 0 0 29 42 0 33 0 71 0 0 83 52 73 80 128 206 318 99 71 69 134 20 0 0
P14414 2011 4 0 0 0 0 18 0 0 0 0 25 0 0 0 14 18 0 28 21 0 25 29 22 0 16 9 0 0 0 0 0 -999
P14414 2011 5 0 45 34 17 0 6 0 0 0 47 24 0 0 0 25 0 0 0 0 0 0 29 0 34 34 0 0 20 10 0 14
P14414 2011 6 30 0 25 16 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 12 0 13 0 29 35 0 21 0 0 -999
P14414 2011 7 22 21 0 0 0 9 0 0 0 0 0 0 0 0 0 0 3 0 0 17 0 29 12 0 0 0 0 0 0 0 0
P14414 2011 8 0 0 0 0 0 0 12 0 0 17 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 0
P14414 2011 9 0 0 0 0 0 0 0 22 45 26 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 14 8 0 0 19 -999
P14414 2011 10 14 0 0 0 1 0 2 6 0 0 0 14 0 0 0 28 19 0 7 6 11 0 21 19 0 0 0 0 0 33 0
P14414 2011 11 12 9 35 104 161 138 43 11 0 1 0 0 0 5 5 14 50 0 0 0 31 0 49 0 11 0 18 29 0 10 -999
P14414 2011 12 16 41 46 7 11 0 0 0 0 0 0 59 0 0 48 172 207 140 161 157 126 105 0 56 68 76 102 118 131 123 214
P14414 2012 1 87 32 20 0 0 0 9 0 0 0 0 0 0 0 0 0 0 4 3 0 0 1 0 0 0 0 3 23 59 32 15
P14414 2012 2 0 0 0 36 22 0 0 15 0 0 2 0 0 0 0 0 0 26 75 40 15 0 0 0 22 5 7 46 -999 -999 -999
P14414 2012 3 104 60 32 0 0 0 24 0 2 0 0 24 76 39 0 44 28 23 30 0 77 0 32 0 33 0 0 0 0 0 0
P14414 2012 4 0 21 0 0 0 42 75 75 24 0 13 20 38 84 57 0 40 22 19 0 0 0 0 75 56 46 40 0 60 40 -999
P14414 2012 5 28 26 0 0 0 0 7 11 14 26 23 28 38 65 59 41 34 27 0 9 0 0 22 0 45 43 15 11 0 0 7
P14414 2012 6 4 0 0 0 0 0 0 0 0 14 0 16 13 0 27 0 0 0 0 23 0 5 0 0 0 0 16 16 23 18 -999
P14414 2012 7 0 1 0 0 0 0 7 0 14 0 0 20 0 0 0 8 0 7 0 0 0 0 4 5 21 0 0 0 0 0 9
P14414 2012 8 6 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0
P14414 2012 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 28 0 0 0 0 0 0 -999
P14414 2012 10 7 3 0 0 0 0 6 0 30 0 99 41 0 31 0 75 74 44 63 22 0 25 0 0 13 27 74 65 88 178 98
P14414 2012 11 174 156 98 53 61 74 23 0 52 130 76 12 14 0 15 0 35 102 130 138 71 29 27 14 21 31 37 58 64 25 -999
P14414 2012 12 0 16 0 0 0 0 120 127 42 77 40 17 33 67 78 75 0 38 22 56 102 82 64 108 85 58 29 24 39 37 0
P14414 2013 1 39 0 42 135 86 45 105 62 38 0 26 27 11 0 0 0 12 0 6 1 0 6 0 4 0 0 0 37 83 0 38
P14414 2013 2 0 0 0 0 16 30 30 48 67 0 0 0 62 187 53 0 0 143 189 153 120 179 135 0 40 0 0 0 -999 -999 -999
P14414 2013 3 0 0 35 0 23 12 0 23 26 86 211 185 142 90 108 107 83 88 99 75 36 72 88 67 55 25 23 0 65 94 78
P14414 2013 4 43 0 16 32 22 92 96 47 0 0 0 0 0 0 0 37 20 0 42 50 120 64 52 107 61 23 12 0 14 0 -999
P14414 2013 5 10 0 0 34 28 0 0 0 45 71 66 24 0 0 38 52 48 48 30 23 22 2 0 0 15 0 0 0 0 0 0
P14414 2013 6 0 0 37 0 0 13 0 41 52 59 65 53 33 0 0 11 0 0 21 20 0 0 0 10 0 0 35 80 67 31 -999
P14414 2013 7 14 6 0 8 0 58 39 0 0 0 0 0 0 0 0 0 36 0 17 0 0 0 0 0 0 0 0 0 0 0 0
P14414 2013 8 0 0 12 0 0 15 23 40 40 40 29 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 74
P14414 2013 9 73 30 10 0 17 0 0 0 0 0 0 14 0 0 10 0 0 0 0 24 0 0 19 0 0 2 8 7 0 0 -999
P14414 2013 10 0 6 0 0 0 0 0 0 36 47 0 0 0 8 12 0 38 0 16 6 0 0 12 5 3 1 4 4 0 0 3
P14414 2013 11 0 0 0 0 0 0 0 0 17 34 23 19 15 14 24 0 0 179 203 84 112 270 145 51 67 202 67 59 44 54 -999
P14414 2013 12 52 164 123 74 0 0 0 10 0 0 0 0 0 0 31 22 19 0 5 0 12 67 50 67 70 88 0 23 73 73 39
P14414 2014 1 47 0 17 0 95 79 54 82 30 21 80 88 116 120 99 66 9 0 0 0 0 0 0 0 0 46 87 101 90 76 55
P14414 2014 2 66 105 95 142 114 142 165 111 120 116 33 72 102 32 18 38 34 0 38 23 0 18 25 0 0 0 0 29 -999 -999 -999
