precip	MIROC5	RCP60	REGRESION	decimas	1
P11946	41.064	-0.360	182	geo	2006	2100	-1
P11946 2006 1 0 0 0 0 0 0 0 0 0 0 6 14 28 27 9 11 0 9 0 9 0 0 0 0 0 0 2 0 0 16 10
P11946 2006 2 0 16 20 0 4 0 2 0 0 0 0 9 14 18 21 26 9 3 0 9 21 18 0 13 0 0 0 0 -999 -999 -999
P11946 2006 3 0 12 17 16 16 22 25 34 25 19 0 0 0 17 0 0 26 19 13 0 0 10 0 8 18 0 0 0 16 9 25
P11946 2006 4 13 0 9 0 15 0 0 36 30 0 0 0 0 0 10 0 12 0 14 17 0 0 0 0 0 0 38 42 0 27 -999
P11946 2006 5 20 17 0 0 0 18 16 0 0 0 0 6 0 20 0 0 0 0 10 0 5 0 0 0 0 0 0 0 15 0 0
P11946 2006 6 0 0 0 0 0 0 0 0 0 0 0 23 18 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11946 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 16 0 0
P11946 2006 8 0 0 0 0 10 0 26 0 0 16 0 0 0 0 0 0 0 0 11 0 17 0 10 0 15 0 11 0 0 0 17
P11946 2006 9 0 0 0 0 13 0 11 0 0 19 0 0 0 7 0 0 0 20 20 0 0 0 16 27 21 0 0 0 0 0 -999
P11946 2006 10 0 0 0 0 0 0 0 0 0 12 15 18 0 0 26 26 0 0 0 0 0 0 0 0 9 0 0 7 0 0 0
P11946 2006 11 0 0 0 0 0 0 0 14 0 0 8 0 0 0 0 0 0 0 0 0 0 18 15 0 0 11 0 0 0 0 -999
P11946 2006 12 0 0 0 0 0 0 15 15 20 0 0 27 29 0 0 0 0 0 0 11 12 15 0 25 9 13 0 7 0 0 0
P11946 2007 1 0 0 0 2 0 0 0 0 0 0 0 0 6 0 0 0 0 0 14 24 20 12 0 0 0 25 23 12 12 11 0
P11946 2007 2 8 0 6 11 0 0 12 31 50 29 24 0 18 10 0 9 0 15 19 19 26 21 24 0 0 0 11 0 -999 -999 -999
P11946 2007 3 0 0 0 0 0 19 15 0 0 9 0 21 37 21 14 0 0 0 0 0 0 0 0 13 11 0 0 0 0 6 0
P11946 2007 4 0 0 0 8 16 9 0 0 0 0 0 16 0 16 10 10 16 23 19 14 18 27 20 14 17 19 24 15 0 0 -999
P11946 2007 5 0 0 0 0 16 0 0 13 0 0 0 0 0 27 15 11 12 21 21 23 0 0 0 0 0 0 0 0 0 0 0
P11946 2007 6 29 26 0 19 20 28 0 0 0 0 11 0 28 0 0 0 0 13 14 0 0 0 24 16 0 15 19 0 0 0 -999
P11946 2007 7 21 0 0 0 0 0 0 0 0 0 0 23 20 0 0 0 0 28 32 19 0 20 0 0 0 0 0 23 17 16 0
P11946 2007 8 0 0 0 21 0 0 0 0 14 0 0 0 19 0 0 0 0 0 22 20 17 0 0 9 0 0 16 0 0 0 0
P11946 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 11 10 0 0 0 7 -999
P11946 2007 10 0 0 0 0 0 0 0 0 0 0 0 24 22 14 6 0 11 0 0 0 0 0 12 0 5 0 0 0 0 0 0
P11946 2007 11 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 17 0 24 -999
P11946 2007 12 18 0 12 20 30 32 25 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 7 0 3
P11946 2008 1 0 0 18 15 12 0 0 0 27 0 0 0 0 11 18 0 9 3 0 0 8 7 0 0 0 0 9 0 0 9 0
