precip	MIROC5	RCP60	REGRESION	decimas	1
P11779	41.078	-1.886	182	geo	2006	2100	-1
P11779 2006 1 0 0 6 0 6 8 0 5 8 0 9 28 67 55 16 31 28 33 33 16 0 4 12 11 3 5 0 13 0 19 10
P11779 2006 2 0 0 21 8 4 3 0 0 0 0 0 10 19 24 31 32 15 7 8 23 27 0 0 13 7 0 7 0 -999 -999 -999
P11779 2006 3 0 28 34 44 47 42 50 55 0 0 43 41 28 22 0 27 41 45 36 19 26 0 0 17 21 16 13 0 0 23 43
P11779 2006 4 23 16 0 23 0 0 15 36 27 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 16 23 0 45 43 35 -999
P11779 2006 5 0 25 0 19 18 30 21 11 0 0 0 0 0 32 0 12 18 20 13 15 10 0 0 0 0 0 9 0 16 0 0
P11779 2006 6 0 0 12 0 0 0 0 0 20 0 0 20 0 0 0 0 0 0 17 15 0 11 12 15 0 0 0 17 0 0 -999
P11779 2006 7 0 0 20 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 14 0 26 0 0 0 0 0 0 0 0 0 0
P11779 2006 8 0 21 0 0 0 0 0 0 12 12 13 0 0 20 0 0 13 0 0 0 22 0 0 0 19 0 0 0 0 0 20
P11779 2006 9 0 0 14 16 19 0 0 12 18 0 0 0 9 8 0 15 0 0 0 0 0 0 0 0 26 0 7 0 10 0 -999
P11779 2006 10 0 0 0 9 0 6 6 0 13 0 0 0 18 0 0 0 0 0 9 0 0 0 0 0 11 0 0 10 0 0 0
P11779 2006 11 0 0 0 0 0 0 0 15 0 0 0 0 0 0 5 0 0 0 0 5 16 24 19 37 21 9 3 3 0 0 -999
P11779 2006 12 0 0 3 0 4 0 0 18 19 16 16 20 24 18 20 27 22 0 0 0 0 17 31 37 18 20 12 0 10 10 8
P11779 2007 1 8 0 0 0 0 1 0 0 0 2 0 0 0 0 2 0 0 0 0 22 14 8 0 13 24 0 0 18 24 17 14
P11779 2007 2 0 7 16 28 20 16 19 40 81 65 29 0 18 11 0 8 12 0 22 18 22 19 21 21 16 0 14 23 -999 -999 -999
P11779 2007 3 18 16 16 17 25 0 17 12 0 0 12 42 54 40 31 0 11 9 0 15 0 0 16 0 0 0 9 0 0 5 6
P11779 2007 4 0 0 0 11 0 14 12 0 2 0 8 17 29 0 11 9 0 27 27 23 25 0 0 27 0 0 20 12 6 0 -999
P11779 2007 5 0 0 0 0 25 24 19 11 14 15 0 25 0 35 0 15 15 22 25 22 13 0 4 0 0 0 0 0 0 0 0
P11779 2007 6 0 23 20 0 22 25 0 0 0 0 13 0 0 27 19 0 0 0 14 18 15 0 0 20 0 0 0 0 0 0 -999
P11779 2007 7 21 21 0 0 0 0 0 0 0 30 32 0 0 0 11 0 0 0 34 0 0 0 0 0 0 0 24 0 24 0 0
