precip	MIROC5	RCP60	REGRESION	decimas	1
P12450	41.400	-6.267	182	geo	2006	2100	-1
P12450 2006 1 0 7 0 5 0 17 0 0 10 9 0 96 177 33 81 106 93 79 0 14 5 17 0 0 0 0 0 23 36 34 0
P12450 2006 2 0 63 31 27 14 0 0 0 0 0 0 20 19 19 21 19 21 14 38 26 9 0 7 0 5 4 0 16 -999 -999 -999
P12450 2006 3 46 71 101 128 107 111 100 85 0 42 42 29 30 26 34 72 114 118 97 65 69 55 50 39 41 53 60 68 67 54 39
P12450 2006 4 36 65 44 0 27 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 3 7 0 28 0 0 26 18 21 -999
P12450 2006 5 21 27 26 40 0 49 23 14 0 0 0 27 0 32 23 17 17 0 27 24 0 0 0 0 0 0 0 23 0 19 0
P12450 2006 6 0 0 0 15 0 13 0 0 0 0 0 0 22 0 0 0 0 0 0 14 0 0 0 0 0 0 20 0 0 0 -999
P12450 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12450 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 15 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17
P12450 2006 9 0 0 0 0 0 0 0 0 23 0 0 0 17 0 16 0 0 21 0 22 0 0 0 0 0 7 0 17 21 10 -999
P12450 2006 10 3 0 0 15 0 0 0 0 0 16 12 0 19 21 0 15 0 0 0 0 0 18 10 0 0 32 17 38 25 25 0
P12450 2006 11 31 0 0 0 0 0 0 25 0 7 0 0 1 0 0 3 7 0 0 15 0 0 23 0 11 7 4 0 0 0 -999
P12450 2006 12 0 0 0 0 0 0 14 55 62 0 0 20 21 27 0 77 13 0 0 0 17 52 94 51 0 57 39 0 62 40 23
P12450 2007 1 22 34 21 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 7 0 0 0 0 7 8 8 6 17 17 15 0
P12450 2007 2 7 14 23 0 7 0 20 0 135 75 30 20 11 12 11 0 11 0 0 20 18 18 25 25 39 41 47 28 -999 -999 -999
P12450 2007 3 0 26 24 42 51 0 0 10 0 8 0 30 39 84 34 19 34 0 17 40 29 16 0 0 3 0 9 0 0 1 0
P12450 2007 4 0 0 0 14 8 23 3 0 2 0 0 35 48 15 13 21 30 47 58 37 0 12 32 25 12 12 0 0 0 0 -999
P12450 2007 5 0 0 14 24 55 20 0 0 0 0 22 0 0 21 21 0 0 23 26 11 0 0 0 0 0 0 0 0 0 0 0
P12450 2007 6 0 0 0 13 14 0 0 0 0 0 0 0 25 0 7 0 0 0 0 0 0 0 0 15 0 0 17 0 19 16 -999
P12450 2007 7 15 0 0 24 0 0 0 0 0 31 34 38 18 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12450 2007 8 0 0 18 16 0 0 0 0 0 0 0 0 0 0 0 0 19 0 25 28 0 0 0 0 13 19 20 0 0 0 0
P12450 2007 9 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 11 0 0 0 7 0 0 0 19 0 0 13 16 0 0 -999
P12450 2007 10 0 0 17 0 0 10 0 0 0 15 0 0 41 50 25 0 46 62 20 0 0 48 73 62 0 0 48 0 0 12 18
P12450 2007 11 0 8 15 0 0 0 7 0 28 0 61 45 31 44 0 0 7 2 0 0 0 7 0 9 0 10 0 0 0 0 -999
P12450 2007 12 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 15 26 19 0 0 0 4 0 0 23 0 24 13 0 0 0
P12450 2008 1 0 21 30 37 11 0 1 0 1 0 0 0 0 12 15 15 0 7 27 36 75 71 0 21 0 92 73 40 47 60 88
P12450 2008 2 120 65 100 63 49 73 46 69 36 34 53 0 18 19 58 47 0 56 31 0 0 9 0 0 0 15 22 0 -999 -999 -999
P12450 2008 3 5 0 0 0 6 4 0 0 0 0 13 19 0 0 4 3 0 0 0 7 12 15 0 0 20 0 5 0 0 0 2
P12450 2008 4 0 4 12 14 0 7 0 0 0 0 0 0 17 0 37 34 22 14 8 10 0 8 0 0 0 0 0 0 0 0 -999
P12450 2008 5 0 0 0 0 0 0 0 0 0 0 51 28 0 0 19 0 0 0 0 27 21 29 42 13 9 0 9 0 0 0 0
P12450 2008 6 0 9 0 0 16 19 0 0 0 0 0 17 17 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12450 2008 7 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 14 17 0 0 0 0 21 0 0 0 11 0 0
P12450 2008 8 0 12 0 0 0 0 19 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7
P12450 2008 9 14 0 0 0 0 0 0 0 0 0 0 19 19 41 22 0 0 13 0 0 0 0 0 24 0 0 0 0 0 35 -999
P12450 2008 10 46 0 0 0 0 0 0 16 0 0 45 48 41 0 0 0 0 0 0 0 0 0 29 24 25 52 46 29 0 8 23
P12450 2008 11 15 0 26 7 0 1 3 0 5 8 0 5 0 6 0 0 29 54 23 17 7 0 0 0 0 0 0 0 0 0 -999
P12450 2008 12 0 0 0 0 0 1 0 0 6 23 19 5 12 13 3 0 6 9 0 0 6 0 0 18 44 39 30 0 0 0 0
