precip	MIROC5	RCP60	REGRESION	decimas	1
P11314	40.987	-4.278	182	geo	2006	2100	-1
P11314 2006 1 0 0 0 7 0 10 0 0 0 0 13 40 87 39 0 48 40 43 28 14 7 7 0 0 8 10 0 12 19 21 9
P11314 2006 2 0 27 21 12 0 0 0 2 0 0 0 15 19 0 24 21 17 10 16 24 19 13 11 0 0 0 8 11 -999 -999 -999
P11314 2006 3 0 37 44 59 57 52 57 55 39 28 0 31 26 20 21 34 54 56 47 27 32 24 0 20 21 22 23 27 0 29 38
P11314 2006 4 23 0 0 23 16 0 0 23 10 0 0 0 9 9 0 12 14 0 0 0 4 0 0 13 0 0 0 37 28 0 -999
P11314 2006 5 21 22 19 23 22 31 19 12 0 0 0 13 0 21 15 10 13 13 14 0 9 0 9 0 0 0 0 0 19 15 0
P11314 2006 6 0 0 0 0 0 0 0 0 17 0 13 18 19 0 0 0 0 0 15 0 13 0 12 0 0 0 18 0 16 0 -999
P11314 2006 7 20 16 0 0 0 20 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0
P11314 2006 8 0 0 0 0 0 0 18 0 0 12 0 0 0 19 0 0 0 0 0 0 0 0 0 18 16 14 11 0 14 0 0
P11314 2006 9 0 0 15 0 18 12 0 0 19 0 0 9 0 0 12 0 0 0 0 0 0 0 17 0 0 8 0 0 0 12 -999
P11314 2006 10 0 0 0 0 0 0 7 0 0 0 0 0 0 20 0 18 12 0 0 0 0 0 0 10 0 0 0 15 16 0 12
P11314 2006 11 0 0 7 0 0 0 0 19 0 0 0 0 0 0 0 0 6 0 0 9 15 0 18 27 14 9 5 0 0 0 -999
P11314 2006 12 0 0 3 0 0 0 14 0 0 0 16 17 19 18 30 43 16 0 0 0 13 25 46 31 29 26 19 16 0 15 0
P11314 2007 1 0 0 9 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 15 0 0 0 7 12 0 16 13 21 0 0 13
P11314 2007 2 0 12 21 24 0 12 18 44 86 67 24 18 12 11 0 0 0 23 19 18 19 19 25 18 20 18 0 21 -999 -999 -999
P11314 2007 3 17 0 19 0 31 23 0 0 13 0 0 35 39 46 29 15 15 0 0 19 0 17 0 0 7 0 0 7 0 0 0
P11314 2007 4 4 0 0 12 0 0 9 6 5 0 0 0 32 0 0 13 19 29 28 23 22 22 26 24 0 15 10 0 0 0 -999
P11314 2007 5 3 0 0 18 31 0 13 0 16 19 0 0 21 22 0 15 0 0 20 15 0 0 0 0 0 0 0 0 0 0 0
P11314 2007 6 0 0 0 17 18 0 0 0 7 10 0 0 0 0 0 11 0 0 0 12 0 0 22 0 13 0 18 0 20 0 -999
P11314 2007 7 15 15 0 0 18 0 0 0 20 0 0 0 16 0 0 21 25 18 19 0 0 0 0 0 0 22 0 0 0 0 0
P11314 2007 8 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 15 0 0 21 0 0 0 0 0 0 0 18 0 0 0
P11314 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 8 0 0 0 0 11 0 0 0 0 -999
P11314 2007 10 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 26 11 0 16 26 28 29 0 0 21 0 0 9 0
P11314 2007 11 0 8 16 0 0 11 9 0 0 0 19 21 12 15 10 5 0 0 0 0 0 0 0 10 0 9 11 13 0 0 -999
P11314 2007 12 0 0 0 12 0 0 0 0 0 0 0 0 4 4 7 12 0 0 0 0 7 5 7 0 10 0 10 0 6 0 10
P11314 2008 1 15 19 24 27 13 0 0 0 4 5 0 0 0 0 16 14 0 0 0 21 37 38 0 11 0 37 41 29 22 29 38
P11314 2008 2 58 31 37 25 0 29 24 0 0 21 31 18 0 11 0 25 0 29 23 0 12 0 0 0 11 16 15 15 -999 -999 -999
P11314 2008 3 14 10 9 9 0 0 0 0 0 8 0 0 16 0 7 5 0 3 0 0 0 8 0 6 0 11 8 0 0 0 5
P11314 2008 4 0 0 0 0 16 11 6 4 4 0 0 0 17 0 26 0 25 19 0 0 10 0 0 0 0 0 0 0 0 19 -999
P11314 2008 5 16 0 0 8 0 0 0 10 14 21 30 0 15 0 17 16 0 10 19 0 26 21 26 15 11 0 0 10 0 0 0
P11314 2008 6 0 0 0 0 0 18 0 0 0 0 15 15 15 0 0 0 0 15 0 12 0 12 0 0 0 0 0 0 0 0 -999
P11314 2008 7 9 0 0 0 0 0 0 0 27 17 0 0 0 0 21 0 17 0 0 0 18 0 0 0 0 0 0 0 0 0 0
