precip	MIROC5	RCP60	REGRESION	decimas	1
P1113	37.177	-1.989	182	geo	2006	2100	-1
P1113 2006 1 0 20 0 31 25 22 0 0 0 0 0 21 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 24 0
P1113 2006 2 0 24 19 0 0 0 0 0 0 0 0 14 27 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 -999 -999 -999
P1113 2006 3 0 7 12 5 0 0 12 0 0 0 56 49 22 0 0 25 34 11 0 0 0 0 9 0 0 0 0 5 0 0 0
P1113 2006 4 0 0 0 0 0 0 0 37 0 0 4 0 0 19 0 0 0 0 0 0 0 0 24 0 12 0 31 0 10 0 -999
P1113 2006 5 13 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 9 15 0 0 12 0 0 0 10 0
P1113 2006 6 0 0 0 0 0 0 0 0 11 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 -999
P1113 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1113 2006 8 0 0 0 0 0 12 0 20 13 0 14 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0
P1113 2006 9 0 14 0 0 11 8 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 -999
P1113 2006 10 0 0 8 0 0 8 0 0 10 0 0 0 0 0 30 20 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0
P1113 2006 11 0 0 10 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 8 0 0 0 11 19 26 26 0 0 0 0 -999
P1113 2006 12 0 0 0 0 0 4 14 35 37 35 0 0 0 0 26 0 0 0 0 0 30 33 0 0 0 5 0 0 0 0 0
P1113 2007 1 0 0 0 0 0 0 0 7 7 15 13 0 0 0 0 11 0 0 0 0 39 35 23 0 0 22 0 0 6 16 0
P1113 2007 2 0 0 0 0 0 0 23 46 34 0 0 0 0 4 0 0 24 19 21 46 0 23 25 25 0 25 0 0 -999 -999 -999
P1113 2007 3 0 0 16 34 0 0 0 33 0 32 0 43 52 0 27 23 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
P1113 2007 4 0 0 0 9 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 -999
P1113 2007 5 0 0 0 0 12 0 0 0 16 0 0 0 0 11 0 0 14 0 0 17 0 3 0 0 0 0 11 0 19 23 20
