precip	MIROC5	RCP60	REGRESION	decimas	1
P1428	37.369	-3.361	182	geo	2006	2100	-1
P1428 2006 1 0 6 7 7 9 13 0 6 8 0 14 57 131 88 34 67 68 70 66 28 10 10 25 0 12 0 0 0 0 27 14
P1428 2006 2 0 27 20 0 0 0 0 0 0 3 0 17 30 43 55 47 0 0 0 45 40 26 24 21 0 9 13 20 -999 -999 -999
P1428 2006 3 42 64 72 94 98 82 87 0 65 42 0 43 0 0 0 42 73 99 73 36 0 0 40 0 28 28 25 0 0 40 0
P1428 2006 4 38 0 32 0 0 0 32 69 32 0 0 0 6 0 6 7 0 0 0 16 0 0 0 0 0 0 42 0 0 0 -999
P1428 2006 5 30 31 0 0 27 0 0 11 0 0 0 0 0 0 24 12 16 19 18 26 15 8 0 0 0 5 7 0 14 0 0
P1428 2006 6 0 0 0 0 0 0 0 0 0 13 7 0 12 10 0 0 0 0 14 0 0 8 0 0 0 0 0 12 0 0 -999
P1428 2006 7 0 0 16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
P1428 2006 8 0 0 0 5 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 17 0 0 0 0 0
P1428 2006 9 0 8 0 0 0 0 0 0 15 20 17 9 0 0 0 0 0 0 18 0 0 0 0 18 18 0 0 8 0 17 -999
P1428 2006 10 7 0 0 0 4 0 0 0 0 0 21 0 21 0 0 0 10 0 0 0 0 0 0 0 11 14 0 0 23 13 0
P1428 2006 11 0 20 0 0 0 0 13 0 0 0 0 0 2 0 0 6 0 0 0 10 0 33 40 69 40 15 4 0 2 0 -999
P1428 2006 12 0 1 3 0 0 0 33 0 22 19 20 20 31 0 34 50 0 10 0 9 0 27 57 61 43 37 0 0 13 0 13
P1428 2007 1 12 13 0 0 0 0 0 0 0 0 0 4 0 0 0 1 0 0 31 37 0 11 9 19 44 38 0 39 51 40 29
P1428 2007 2 0 0 28 52 0 27 39 82 158 132 38 34 22 14 19 15 24 39 34 25 31 29 26 0 0 18 0 0 -999 -999 -999
