precip	MIROC5	RCP60	REGRESION	decimas	1
P13524	41.475	1.281	182	geo	2006	2100	-1
P13524 2006 1 0 0 8 0 0 0 0 0 0 0 0 0 48 53 0 15 0 0 0 0 0 0 0 11 0 0 0 0 21 16 11
P13524 2006 2 0 0 22 0 0 0 0 0 0 0 0 0 12 23 29 41 0 0 2 0 38 26 17 12 3 0 0 0 -999 -999 -999
P13524 2006 3 0 0 25 29 0 30 41 61 47 21 44 0 39 20 16 25 35 30 0 0 0 0 0 0 24 11 0 0 0 0 36
P13524 2006 4 26 0 7 0 19 0 0 53 43 0 0 0 0 0 8 8 0 13 14 22 4 0 0 5 0 22 46 90 64 31 -999
P13524 2006 5 0 0 21 15 13 0 0 0 5 0 5 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13524 2006 6 0 0 0 0 0 0 0 0 25 22 0 29 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 19 0 0 -999
P13524 2006 7 40 27 21 15 0 0 0 0 0 0 0 0 18 0 0 0 14 8 0 0 28 29 0 0 0 0 0 0 0 19 0
P13524 2006 8 0 0 0 0 0 0 35 27 0 0 0 16 0 0 0 0 11 0 6 0 21 0 0 0 0 0 0 0 7 14 0
P13524 2006 9 15 0 15 14 0 0 0 0 0 25 33 0 0 0 0 0 17 0 38 0 5 0 0 36 37 29 0 0 0 19 -999
P13524 2006 10 0 0 0 0 0 0 0 0 16 10 15 0 0 28 32 35 12 0 0 5 0 0 0 0 0 0 4 0 0 0 0
P13524 2006 11 5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 47 0 0 0 0 0 0 -999
P13524 2006 12 0 0 0 0 4 0 24 0 23 21 23 33 43 27 0 0 16 0 0 0 11 15 28 48 13 0 0 0 0 6 5
P13524 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 21 10 0 10 0 42 33 0 22 14 10
P13524 2007 2 0 0 0 0 0 0 14 0 84 57 0 21 0 0 0 9 6 0 0 15 29 23 27 41 0 8 0 0 -999 -999 -999
P13524 2007 3 0 0 0 12 0 20 0 0 9 0 0 30 66 28 0 13 0 4 3 0 0 17 20 12 10 10 0 0 0 0 0
P13524 2007 4 0 0 0 0 0 14 0 0 0 0 0 13 0 23 0 0 0 25 30 0 0 30 25 23 0 28 36 0 0 0 -999
P13524 2007 5 0 0 0 15 18 22 26 11 0 0 0 25 58 56 29 17 12 23 30 0 0 0 0 0 0 0 0 0 0 0 0
