precip	MIROC5	RCP60	REGRESION	decimas	1
P12527	41.300	-1.140	182	geo	2006	2100	-1
P12527 2006 1 0 0 0 0 0 0 0 0 9 8 0 21 45 41 14 0 19 18 27 14 0 6 0 0 0 0 4 0 0 18 11
P12527 2006 2 0 0 0 8 0 0 2 0 0 0 7 0 16 21 28 32 13 0 5 16 27 20 0 15 0 0 6 7 -999 -999 -999
P12527 2006 3 14 0 26 29 30 32 38 46 35 25 42 0 29 22 19 24 33 31 24 0 16 14 0 0 0 12 0 0 24 16 35
P12527 2006 4 0 0 0 16 17 13 15 37 31 0 0 0 0 11 0 0 0 13 14 0 7 0 0 0 16 0 41 48 45 34 -999
P12527 2006 5 0 22 0 0 14 24 0 0 0 0 0 0 0 0 0 11 16 17 0 11 0 0 0 0 10 0 0 16 16 0 0
P12527 2006 6 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 20 0 18 16 15 0 0 0 0 0 20 0 0 0 -999
P12527 2006 7 26 22 19 0 19 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 21 0 0 0 0 0 0 19 0
P12527 2006 8 0 0 0 0 0 0 27 19 0 0 0 0 0 0 18 16 0 0 0 0 0 0 0 17 19 15 0 12 0 17 0
P12527 2006 9 0 0 0 16 15 0 0 13 0 0 0 8 0 0 9 0 0 23 21 0 0 0 18 26 0 0 0 0 0 12 -999
P12527 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 0 8 10 11 0 0 8 0 6
P12527 2006 11 0 12 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 13 22 19 39 0 12 5 0 0 5 -999
P12527 2006 12 0 0 0 0 0 0 16 16 0 18 20 24 0 0 17 0 19 0 0 0 0 16 26 30 0 16 0 0 0 7 7
P12527 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 20 0 18 11 0 12 23 28 25 18 21 17 13
P12527 2007 2 0 7 12 23 19 18 17 37 67 46 28 20 20 0 12 0 12 0 0 0 0 21 23 28 22 0 14 19 -999 -999 -999
P12527 2007 3 0 17 17 17 24 24 18 0 14 11 0 33 48 31 21 17 10 0 0 14 11 0 20 0 0 12 11 0 0 8 0
P12527 2007 4 0 0 0 0 19 15 14 0 5 0 0 18 25 0 0 0 17 0 22 18 23 34 0 22 0 21 24 0 0 0 -999
P12527 2007 5 5 0 0 0 20 0 0 13 0 0 17 0 32 29 0 0 0 22 0 0 17 0 0 0 0 0 0 0 0 0 21
P12527 2007 6 29 0 23 23 0 28 0 19 0 10 0 0 29 0 0 0 0 0 0 0 17 0 25 0 0 0 0 23 26 0 -999
P12527 2007 7 21 20 22 31 23 17 0 12 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 22 0 0 16 16
P12527 2007 8 0 17 0 0 0 0 10 0 0 0 0 0 23 0 13 0 0 18 23 0 21 0 0 0 0 24 0 19 0 22 0
P12527 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 11 9 0 0 9 0 0 0 11 0 0 0 0 0 -999
P12527 2007 10 0 0 0 0 0 0 0 0 16 0 23 24 24 0 0 8 0 0 0 7 0 0 0 11 0 7 10 14 0 0 0
P12527 2007 11 0 0 13 0 0 0 0 0 9 10 0 17 0 7 0 0 0 0 0 0 0 0 0 0 0 7 0 21 22 23 -999
P12527 2007 12 0 0 0 18 25 0 23 12 0 0 0 5 0 0 0 0 0 18 0 0 0 0 7 0 5 0 4 0 0 6 7
P12527 2008 1 0 11 22 21 0 4 0 0 0 0 0 0 0 0 0 17 0 5 9 13 15 15 14 0 0 14 16 16 12 14 0
P12527 2008 2 25 16 0 16 10 0 13 17 0 23 22 21 0 6 0 12 0 0 0 16 0 0 0 0 24 25 26 0 -999 -999 -999
P12527 2008 3 49 0 9 8 0 0 0 0 6 0 0 0 14 14 0 0 0 0 0 5 0 0 0 0 0 0 7 0 0 0 0
P12527 2008 4 0 8 13 20 0 18 6 0 0 9 0 0 0 0 25 26 23 23 0 0 0 0 8 7 0 0 0 0 20 27 -999
P12527 2008 5 0 16 14 0 0 0 0 14 0 20 28 12 15 22 16 0 19 0 0 30 33 23 0 17 0 19 18 13 0 0 0
P12527 2008 6 20 13 14 16 0 18 14 0 0 0 0 0 0 23 16 0 11 0 0 0 0 0 19 0 0 16 0 0 23 18 -999
P12527 2008 7 0 0 0 0 0 0 21 25 0 0 0 0 21 32 24 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12527 2008 8 25 27 0 0 0 0 0 0 0 21 17 0 0 0 0 10 14 19 0 0 15 19 0 0 11 0 0 0 0 8 12
P12527 2008 9 0 0 0 0 20 0 0 0 16 17 0 0 15 0 11 0 0 0 0 0 0 0 0 0 16 0 0 0 0 20 -999
P12527 2008 10 13 10 0 0 0 0 16 0 0 0 0 0 19 19 15 0 15 0 0 0 0 0 0 0 0 13 20 14 21 0 0
P12527 2008 11 0 20 26 0 0 0 0 0 0 15 0 0 0 6 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 -999
P12527 2008 12 0 4 0 0 0 0 0 0 11 0 22 13 8 13 14 0 0 0 6 0 0 0 0 0 0 6 6 0 9 0 0
P12527 2009 1 0 0 0 0 10 10 0 0 6 0 0 17 22 13 12 11 0 0 0 0 0 0 0 0 5 8 0 0 0 0 0
P12527 2009 2 0 0 11 13 17 11 0 0 0 5 10 7 10 0 0 0 0 0 0 4 0 0 8 14 10 0 8 19 -999 -999 -999
P12527 2009 3 35 45 33 19 0 9 7 14 36 33 21 16 0 14 29 19 13 11 0 8 7 0 10 12 13 27 0 33 22 26 18
P12527 2009 4 0 40 0 0 0 35 34 14 12 0 10 21 28 21 0 0 0 0 0 19 32 0 0 0 0 8 8 0 15 21 -999
