precip	MIROC5	RCP60	REGRESION	decimas	1
P12931	41.549	-5.466	182	geo	2006	2100	-1
P12931 2006 1 0 7 0 6 0 14 8 0 0 0 16 58 105 23 42 59 47 42 22 10 0 0 15 0 9 13 0 0 23 24 0
P12931 2006 2 0 45 25 0 9 7 0 0 0 0 0 15 16 0 0 0 0 0 19 0 9 0 6 6 0 0 0 9 -999 -999 -999
P12931 2006 3 25 39 57 69 57 65 60 55 36 30 36 0 0 19 22 44 71 69 54 0 35 30 28 0 25 28 28 35 38 31 28
P12931 2006 4 20 31 0 25 16 0 0 0 0 0 3 5 9 0 0 12 0 0 6 0 2 3 7 0 21 0 0 0 0 17 -999
P12931 2006 5 0 0 17 25 22 33 0 11 0 0 6 0 19 19 15 11 0 0 16 14 0 0 0 0 0 0 9 18 19 0 0
P12931 2006 6 10 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 17 19 0 0 0 -999
P12931 2006 7 0 13 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0 0 0 0 13 13 0 0 0 0 0 0 0 0
P12931 2006 8 0 0 0 0 0 0 0 0 0 12 0 0 0 0 13 0 0 6 0 0 0 0 0 0 0 0 0 0 13 0 13
P12931 2006 9 0 0 0 20 0 0 0 11 0 0 0 8 0 0 0 0 17 15 0 13 0 0 0 0 6 0 0 0 11 0 -999
P12931 2006 10 0 0 0 15 0 0 0 10 0 14 0 14 19 19 0 14 11 8 0 0 18 0 0 0 0 18 10 0 12 0 13
P12931 2006 11 0 0 0 12 0 0 29 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 7 0 0 0 0 -999
P12931 2006 12 0 0 0 0 0 0 0 37 46 24 18 19 19 20 0 50 0 0 0 0 0 35 61 0 36 0 0 0 0 23 0
P12931 2007 1 14 18 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 9 0 0 12 12 0
P12931 2007 2 6 0 13 11 0 0 15 47 0 55 0 0 0 8 9 0 12 0 15 18 18 17 0 22 31 28 29 0 -999 -999 -999
P12931 2007 3 0 0 18 34 38 0 0 0 0 7 14 21 0 49 0 13 0 0 12 27 17 13 0 0 4 0 0 0 0 0 0
P12931 2007 4 0 0 0 0 0 12 0 0 0 0 0 0 34 0 9 15 23 34 35 0 0 12 0 18 10 0 0 0 0 0 -999
P12931 2007 5 0 0 0 20 37 14 0 0 18 0 0 0 0 0 0 14 0 19 0 11 0 0 0 0 0 0 0 0 0 0 12
P12931 2007 6 0 0 0 0 14 0 0 0 0 0 0 0 21 14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -999
P12931 2007 7 0 14 15 0 0 0 12 8 0 20 0 0 0 0 0 0 0 0 16 0 17 0 0 0 0 0 0 0 0 0 0
P12931 2007 8 0 0 11 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 6 0 6 0 16 0 0 0 0 0
P12931 2007 9 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 5 0 0 0 9 10 0 0 0 0 12 0 0 -999
P12931 2007 10 0 0 0 0 0 0 0 0 0 16 13 18 0 31 0 17 0 42 12 0 21 33 39 31 13 0 26 0 10 0 0
P12931 2007 11 0 0 0 0 7 0 0 0 0 0 35 31 17 24 0 0 5 0 3 0 0 6 0 0 3 0 9 0 7 0 -999
P12931 2007 12 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 10 0 0 0 7 0 0 0
P12931 2008 1 0 14 19 0 0 0 0 1 0 0 0 0 0 0 0 12 0 0 14 0 0 39 0 12 22 51 46 0 27 0 52
P12931 2008 2 75 36 56 35 28 41 28 44 21 0 35 0 10 10 29 26 16 0 21 0 9 0 0 0 7 15 0 11 -999 -999 -999
P12931 2008 3 0 0 0 0 0 0 0 0 0 7 0 0 19 0 0 0 4 0 5 0 0 0 0 0 0 9 0 0 0 0 0
P12931 2008 4 0 0 0 13 0 7 0 0 0 0 6 0 16 20 31 30 20 0 0 0 0 7 0 6 5 0 0 0 14 0 -999
P12931 2008 5 0 0 0 0 0 8 7 0 11 19 33 17 0 21 14 12 0 8 18 24 0 21 29 10 0 0 8 0 0 12 0
P12931 2008 6 0 8 0 0 0 0 11 13 21 16 0 13 0 28 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12931 2008 7 0 0 0 0 0 18 0 0 0 0 0 11 17 26 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
P12931 2008 8 21 0 0 0 0 0 0 0 0 0 12 10 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6
P12931 2008 9 0 0 0 0 0 0 0 0 0 0 0 16 13 24 0 0 13 0 0 0 0 13 20 0 0 14 0 20 28 21 -999
P12931 2008 10 0 16 9 0 0 0 0 0 0 10 27 29 25 0 0 0 0 0 0 0 0 0 0 0 16 29 28 18 15 0 15
P12931 2008 11 11 5 0 0 0 0 0 0 6 0 0 0 0 0 0 0 16 25 0 0 0 0 7 0 3 0 0 0 0 0 -999
P12931 2008 12 0 0 0 0 1 0 0 0 6 0 0 0 8 0 4 0 5 5 0 0 6 0 0 0 22 19 0 0 0 0 0
P12931 2009 1 0 0 0 0 4 5 0 4 5 3 0 6 0 0 0 0 1 0 0 0 0 4 0 0 0 0 1 0 0 0 0
P12931 2009 2 0 0 5 6 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 2 0 2 0 12 -999 -999 -999
P12931 2009 3 0 30 0 13 10 0 0 26 16 0 5 0 5 12 14 21 42 39 28 19 0 0 25 19 0 35 29 0 0 34 16
P12931 2009 4 12 14 0 10 17 19 8 8 5 0 0 0 0 0 0 0 0 7 10 0 9 0 4 0 0 5 9 0 22 0 -999
P12931 2009 5 18 20 0 0 0 18 11 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 12 0 0 0 11 0 0
P12931 2009 6 0 0 0 13 0 0 0 9 12 0 0 0 0 0 19 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12931 2009 7 0 0 0 9 0 0 0 0 17 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 10 0 0 0 0
P12931 2009 8 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 8 6 10 0 0 17
P12931 2009 9 23 0 0 0 0 0 0 15 22 25 0 0 0 0 0 0 0 0 10 0 0 0 0 13 6 0 0 0 0 0 -999
P12931 2009 10 0 0 0 5 0 0 0 0 0 0 0 0 12 12 0 0 0 14 10 9 0 0 17 29 0 7 0 0 0 0 0
P12931 2009 11 0 4 6 0 0 0 10 0 0 0 0 0 7 0 0 11 10 0 0 21 8 0 26 14 0 5 10 0 13 18 -999
P12931 2009 12 0 23 28 17 44 32 33 0 15 0 17 11 0 10 0 9 15 30 0 0 11 0 0 0 0 0 34 25 18 0 14
P12931 2010 1 15 0 27 50 28 0 0 0 11 8 5 7 11 0 10 11 11 7 0 15 0 0 0 0 0 0 0 5 0 11 0
P12931 2010 2 0 5 3 0 9 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 5 -999 -999 -999
P12931 2010 3 0 0 0 0 0 10 8 12 29 25 15 0 0 0 5 0 7 16 31 13 4 0 0 0 0 0 0 0 0 5 0
P12931 2010 4 12 0 0 13 0 17 19 30 0 21 15 0 0 15 0 0 0 0 0 15 13 11 0 0 0 6 0 0 0 0 -999
P12931 2010 5 8 0 14 0 0 9 0 0 0 7 12 0 9 0 0 0 0 0 0 0 0 0 0 0 14 27 0 13 0 0 0
P12931 2010 6 0 15 0 10 0 0 0 7 0 0 0 15 21 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -999
P12931 2010 7 0 19 0 0 0 0 16 0 0 0 0 10 0 0 0 15 0 0 0 0 0 14 0 0 0 0 0 0 11 0 0
P12931 2010 8 0 0 0 0 0 0 0 16 12 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12931 2010 9 0 0 0 0 8 0 0 0 0 0 0 18 12 8 0 0 0 0 0 0 0 0 0 15 21 11 0 0 0 0 -999
P12931 2010 10 0 0 0 0 0 13 0 11 0 27 36 0 38 25 0 0 0 0 0 9 0 15 9 0 11 0 0 9 14 8 8
