precip	MIROC5	RCP60	REGRESION	decimas	1
P10661	40.612	-0.332	182	geo	2006	2100	-1
P10661 2006 1 0 11 15 0 9 14 7 12 0 11 0 18 36 35 10 12 9 8 24 9 0 0 0 0 0 0 0 0 24 0 0
P10661 2006 2 0 22 0 0 0 0 0 0 0 0 0 0 0 0 26 38 9 0 0 9 29 0 0 18 0 0 4 0 -999 -999 -999
P10661 2006 3 0 13 20 18 0 28 31 47 31 26 61 57 34 0 0 26 35 21 13 0 9 0 14 0 26 0 0 12 19 0 30
P10661 2006 4 14 0 0 13 20 11 0 59 51 0 0 0 0 0 0 0 16 0 20 24 0 8 0 0 0 0 60 61 55 40 -999
P10661 2006 5 0 22 17 16 11 22 21 0 0 0 0 7 17 26 24 14 0 18 0 0 5 0 8 0 13 0 0 20 0 0 15
P10661 2006 6 0 0 0 0 24 0 17 0 0 0 0 35 26 0 0 22 28 0 0 0 18 0 0 25 39 39 0 23 0 0 -999
P10661 2006 7 0 26 0 0 26 0 36 36 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 27 0 0 0 21 0 26 0
P10661 2006 8 0 32 0 0 0 0 0 30 23 0 24 0 0 0 0 0 0 0 0 0 23 0 0 0 21 0 17 15 0 0 0
P10661 2006 9 0 0 0 0 0 24 0 0 0 0 29 0 0 0 11 0 0 0 25 0 0 19 24 0 27 0 0 0 0 0 -999
P10661 2006 10 0 0 0 0 15 11 0 19 17 0 0 25 28 0 42 0 0 0 0 7 0 14 9 0 0 0 0 0 3 2 0
P10661 2006 11 0 12 0 0 14 0 0 20 14 0 0 0 0 0 0 0 5 0 0 0 13 0 19 56 0 17 0 0 0 0 -999
P10661 2006 12 0 0 0 0 0 15 19 22 31 28 34 42 0 0 0 16 18 14 0 0 0 22 0 32 9 15 0 0 0 7 0
P10661 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 4 0 0 37 0 0 10 22 0 34 14 14 15 11
P10661 2007 2 0 5 0 12 12 17 0 49 72 36 34 0 27 11 0 12 13 20 28 30 44 32 38 62 54 0 14 20 -999 -999 -999
P10661 2007 3 17 0 20 23 33 25 22 18 0 13 12 29 0 27 17 20 0 0 0 18 11 25 0 0 0 0 12 12 0 0 0
P10661 2007 4 0 0 0 0 20 0 0 0 0 0 0 23 28 19 0 0 24 0 24 17 24 43 27 15 0 27 37 22 12 10 -999
P10661 2007 5 0 0 10 23 20 0 29 0 0 20 23 0 49 37 18 14 0 0 29 33 0 10 0 0 0 0 0 6 0 0 0
P10661 2007 6 45 39 29 28 30 44 67 28 16 0 15 25 0 43 0 45 31 0 0 0 27 0 36 0 0 0 0 28 32 0 -999
P10661 2007 7 29 27 0 51 0 20 0 12 17 26 0 32 26 0 0 0 42 39 47 0 0 0 0 28 26 0 0 29 0 0 0
P10661 2007 8 22 0 0 0 0 0 0 0 0 26 0 0 23 0 0 21 0 0 0 0 0 0 0 0 38 0 0 23 0 0 10
P10661 2007 9 0 0 0 0 0 8 0 0 0 21 0 0 0 0 0 0 15 0 0 9 0 0 22 0 0 14 15 0 0 0 -999
P10661 2007 10 0 0 0 0 0 0 0 14 0 30 41 37 32 16 0 0 0 0 0 0 0 32 14 0 0 0 9 12 0 0 0
P10661 2007 11 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 25 0 36 -999
