precip	MIROC5	RCP60	REGRESION	decimas	1
P14769	42.099	-6.539	182	geo	2006	2100	-1
P14769 2006 1 0 0 0 0 0 43 0 34 20 16 53 209 266 0 194 166 130 86 0 15 6 0 25 0 0 40 35 40 69 56 13
P14769 2006 2 0 170 68 69 27 22 0 2 0 0 0 32 30 0 25 23 22 12 49 0 0 8 9 8 0 0 0 18 -999 -999 -999
P14769 2006 3 61 103 183 196 140 199 158 141 81 74 69 41 42 45 55 144 219 208 148 96 93 96 85 61 80 86 73 107 97 86 48
P14769 2006 4 42 88 63 64 39 13 0 0 0 0 0 8 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 29 16 0 -999
P14769 2006 5 27 36 43 65 47 68 29 0 0 0 0 0 0 44 38 29 27 17 46 23 6 0 0 0 0 0 0 0 0 0 0
P14769 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 21 0 11 0 0 10 9 0 0 0 0 0 0 0 24 0 21 0 -999
P14769 2006 7 0 15 0 0 0 19 0 20 0 0 0 0 32 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 9 0 0
P14769 2006 8 0 0 0 0 0 0 7 0 0 12 8 0 0 0 10 0 0 0 0 14 13 0 0 0 0 14 0 0 0 30 0
P14769 2006 9 0 0 0 0 0 0 6 0 0 0 0 0 16 0 15 32 23 22 0 26 13 0 0 0 6 0 0 15 17 6 -999
P14769 2006 10 1 1 0 0 28 0 0 0 16 0 0 19 27 33 28 0 18 0 19 0 0 0 9 23 48 0 17 56 17 26 31
P14769 2006 11 0 12 0 0 0 0 0 33 21 0 0 0 0 0 0 0 0 0 0 24 0 22 37 28 18 13 10 0 0 0 -999
P14769 2006 12 0 0 0 0 0 0 24 0 169 0 40 40 37 48 164 100 16 0 0 0 44 0 179 88 111 93 65 76 122 80 38
P14769 2007 1 0 60 24 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 4 0 0 3 5 0 6 0 9 9 12 22 16
P14769 2007 2 0 17 15 9 5 8 36 133 241 95 38 26 13 14 0 0 0 41 30 39 35 30 45 62 125 102 102 42 -999 -999 -999
P14769 2007 3 0 0 41 94 101 30 0 0 0 0 0 27 61 132 40 36 71 0 0 93 55 19 0 0 3 0 0 0 0 0 0
P14769 2007 4 0 0 0 11 7 18 2 0 0 0 0 56 73 0 21 0 54 82 102 57 19 11 51 31 16 8 0 0 0 0 -999
P14769 2007 5 0 3 0 31 76 24 20 17 0 36 0 0 0 27 33 33 22 34 39 14 0 0 0 0 0 0 0 0 0 0 14
P14769 2007 6 0 0 0 17 18 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 23 0 0 -999
P14769 2007 7 21 0 0 0 0 12 0 0 0 40 48 0 0 0 0 0 0 18 21 0 0 0 0 0 0 0 0 0 0 0 9
P14769 2007 8 0 8 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 29 0 0 0 0 13 21 19 15 0 0 0
P14769 2007 9 1 0 0 0 0 0 0 0 0 0 0 0 11 14 0 0 0 0 0 0 0 10 12 26 0 0 0 16 0 0 -999
P14769 2007 10 0 0 16 0 0 0 0 0 0 16 0 43 59 75 34 56 82 131 0 14 0 78 122 69 0 0 58 0 21 5 10
P14769 2007 11 3 7 7 4 11 0 4 0 0 0 126 85 62 72 0 0 10 0 0 0 0 0 0 4 2 13 0 0 7 14 -999
P14769 2007 12 0 0 0 11 0 0 0 9 0 0 3 0 0 4 13 26 0 30 0 0 15 0 0 28 42 26 0 0 1 0 0
P14769 2008 1 12 22 37 42 13 0 4 4 0 0 5 0 17 0 0 0 15 0 33 0 90 81 0 32 62 138 101 52 70 104 151
P14769 2008 2 206 104 191 125 85 108 68 118 68 76 94 0 25 0 102 57 0 112 54 21 19 0 0 8 0 33 61 21 -999 -999 -999
P14769 2008 3 6 0 18 14 0 0 0 0 0 0 0 29 0 14 0 0 0 0 0 0 23 0 9 0 27 15 3 0 0 0 0
P14769 2008 4 5 6 0 18 0 7 0 0 0 0 0 0 0 0 74 67 27 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14769 2008 5 0 0 0 0 13 7 8 0 21 41 90 43 42 0 25 16 7 0 0 0 26 47 66 13 11 14 0 0 0 0 0
P14769 2008 6 0 0 0 10 20 22 13 0 0 27 0 25 22 49 8 0 0 18 0 11 0 0 0 0 0 0 17 0 0 0 -999
P14769 2008 7 0 0 0 0 0 0 24 28 0 0 15 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0
P14769 2008 8 22 0 0 0 0 0 0 0 0 29 19 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0
P14769 2008 9 14 0 0 0 0 0 0 0 13 0 20 18 0 64 19 14 0 0 14 0 0 0 0 0 0 20 0 0 54 48 -999
P14769 2008 10 0 25 0 13 0 0 18 10 4 0 58 62 55 9 0 0 0 0 0 0 0 0 0 31 0 71 57 32 20 6 47
P14769 2008 11 14 0 28 0 0 0 4 3 0 0 0 0 6 0 0 0 56 66 25 14 0 0 9 0 0 4 0 0 1 0 -999
P14769 2008 12 0 0 0 0 0 1 0 0 9 24 0 0 9 0 0 0 0 10 0 9 14 0 23 0 77 46 33 0 0 0 0
P14769 2009 1 0 0 0 0 0 3 2 0 0 2 0 7 9 11 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14769 2009 2 0 0 7 0 7 3 0 2 1 3 1 0 0 4 0 0 0 0 1 3 0 0 0 0 0 0 2 10 -999 -999 -999
P14769 2009 3 49 67 0 0 19 11 0 58 0 0 0 0 7 0 22 45 112 113 72 0 0 0 66 46 56 73 79 102 118 81 27
P14769 2009 4 0 0 7 20 0 0 8 11 0 7 14 22 24 21 7 0 7 0 0 15 0 0 0 0 6 0 16 27 0 0 -999
P14769 2009 5 31 38 22 34 28 27 23 0 21 0 0 5 5 0 0 0 0 0 0 19 0 17 0 0 0 0 0 0 0 0 0
P14769 2009 6 9 0 0 14 14 0 19 12 19 10 4 0 0 0 18 0 7 0 0 0 0 0 0 0 13 0 0 0 0 0 -999
P14769 2009 7 25 0 0 0 0 0 0 0 19 0 0 27 28 12 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 17 0
P14769 2009 8 28 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 15 22 0 0 7 0 0 0 0 0
P14769 2009 9 0 36 3 0 0 0 0 0 40 0 31 18 10 2 0 0 0 0 0 0 16 27 24 17 0 0 0 0 0 0 -999
P14769 2009 10 9 0 0 0 0 0 0 0 0 0 0 19 0 19 0 24 26 0 0 13 0 12 64 70 0 0 0 0 0 0 9
P14769 2009 11 0 0 0 0 0 0 0 0 11 0 8 14 15 23 28 21 0 17 29 56 13 21 54 0 6 8 18 29 27 52 -999
P14769 2009 12 33 75 54 45 123 70 66 30 34 60 26 26 28 31 0 0 45 100 65 0 26 32 50 56 115 132 94 76 47 37 54
P14769 2010 1 0 0 95 148 32 0 0 0 29 16 0 17 28 0 30 22 28 0 43 0 0 0 0 0 0 0 0 0 0 0 0
