precip	MIROC5	RCP60	REGRESION	decimas	1
P12518	41.323	-1.738	182	geo	2006	2100	-1
P12518 2006 1 0 0 0 0 0 0 0 0 10 0 0 0 44 37 12 21 0 0 26 0 0 0 11 12 0 4 0 0 0 17 0
P12518 2006 2 0 20 21 9 0 3 0 0 0 0 5 0 17 20 0 26 10 0 5 15 20 16 0 0 0 4 0 0 -999 -999 -999
P12518 2006 3 12 18 0 27 28 30 34 40 0 0 39 36 24 19 17 23 33 31 23 12 17 0 17 0 19 11 0 16 26 15 33
P12518 2006 4 15 0 13 0 18 0 0 0 25 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 36 38 35 0 -999
P12518 2006 5 22 20 0 16 13 24 0 0 0 0 6 0 0 25 22 0 0 16 0 10 7 0 0 0 0 0 0 0 15 13 0
P12518 2006 6 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 13 13 0 0 0 0 0 0 0 16 0 -999
P12518 2006 7 26 0 0 14 0 0 25 26 16 0 0 0 0 0 0 0 0 11 0 23 0 0 0 0 19 0 0 15 15 0 0
P12518 2006 8 0 0 0 0 11 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 16 0 0 0 0 16 0
P12518 2006 9 15 15 0 16 0 0 0 11 17 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 23 0 7 5 7 0 -999
P12518 2006 10 0 0 0 11 0 0 0 0 13 0 0 17 19 23 24 0 12 7 9 0 0 13 0 0 0 0 0 0 0 3 0
P12518 2006 11 0 0 0 0 9 0 0 15 9 0 0 0 0 6 0 0 0 0 0 5 14 19 0 33 0 9 0 0 0 0 -999
P12518 2006 12 0 0 0 6 6 0 0 18 20 0 18 23 25 0 17 20 0 0 0 0 0 15 27 28 13 0 0 0 0 8 0
P12518 2007 1 0 0 2 0 0 0 0 0 0 3 0 0 0 0 4 0 0 0 14 0 15 0 9 8 0 23 0 12 15 0 11
P12518 2007 2 0 6 9 16 14 13 15 34 64 45 22 17 0 0 0 0 12 17 0 0 23 20 23 0 21 12 13 0 -999 -999 -999
P12518 2007 3 0 0 0 0 23 0 0 0 12 0 10 27 39 28 20 0 9 6 7 14 10 18 17 0 0 0 0 0 6 0 6
P12518 2007 4 0 0 0 0 0 10 9 4 0 0 0 18 25 17 0 10 0 0 22 17 20 27 23 20 17 17 0 0 0 0 -999
P12518 2007 5 0 0 8 0 0 0 19 12 0 16 0 0 0 29 0 0 0 0 21 21 13 0 0 0 0 9 0 0 0 0 19
P12518 2007 6 0 23 19 0 0 0 28 0 0 0 0 0 28 25 0 19 0 0 14 0 0 14 0 0 0 0 21 22 0 0 -999
P12518 2007 7 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 29 0 0 0 0 0 0 0 0 18 0 0 0 16 14
P12518 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 21 0 0 5 9 0 22 18 0 0 20 0
P12518 2007 9 0 5 8 0 0 0 0 0 0 0 0 0 15 0 24 0 0 0 0 0 0 11 13 0 0 0 10 0 0 0 -999
P12518 2007 10 0 0 0 0 0 0 0 0 14 20 21 21 23 18 7 0 0 19 0 0 0 0 15 0 0 6 11 0 0 0 0
