precip	MIROC5	RCP60	REGRESION	decimas	1
P12006	41.250	-6.000	182	geo	2006	2100	-1
P12006 2006 1 0 0 5 5 0 0 0 0 8 7 22 77 140 26 60 81 70 0 27 11 0 14 21 0 0 0 0 18 29 29 8
P12006 2006 2 0 55 27 22 11 0 0 0 0 0 0 0 17 17 19 15 16 10 28 20 8 7 6 0 0 0 0 0 -999 -999 -999
P12006 2006 3 0 54 78 96 79 86 77 67 44 36 0 0 25 22 28 58 93 92 73 48 51 42 38 30 32 40 43 51 52 41 32
P12006 2006 4 26 48 0 0 21 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 14 0 0 0 24 0 0 -999
P12006 2006 5 0 22 21 32 30 41 20 0 10 0 0 0 27 0 0 0 0 11 21 18 0 0 10 8 0 0 0 0 21 0 0
P12006 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 19 9 0 0 0 0 0 0 0 8 9 14 0 15 0 15 0 0 -999
P12006 2006 7 16 0 12 0 0 0 18 0 10 0 0 13 0 0 0 0 0 0 0 0 0 15 0 0 0 0 13 0 0 0 0
P12006 2006 8 15 0 0 0 0 0 0 8 0 0 12 0 0 21 0 0 0 0 0 0 16 0 0 0 0 13 0 0 14 0 0
P12006 2006 9 0 15 0 0 0 0 0 0 0 0 0 0 0 0 13 26 0 18 0 17 0 0 17 0 6 0 0 0 15 8 -999
P12006 2006 10 0 0 0 0 0 0 0 0 14 0 0 0 19 19 17 0 0 0 0 0 0 14 8 13 25 24 0 0 18 18 0
P12006 2006 11 24 0 0 0 0 0 0 24 0 0 0 0 0 0 0 3 0 0 3 12 0 14 0 0 0 6 0 0 0 0 -999
P12006 2006 12 0 0 0 0 0 0 0 49 55 29 0 0 20 23 61 65 10 0 0 0 0 43 77 39 50 44 31 0 48 31 18
P12006 2007 1 18 25 0 6 0 0 0 0 0 0 0 0 0 4 0 0 0 0 6 3 1 0 3 5 0 7 6 13 13 13 0
P12006 2007 2 0 0 16 13 6 0 17 0 111 64 23 16 0 9 10 0 11 24 0 18 18 17 0 22 34 34 0 22 -999 -999 -999
P12006 2007 3 0 0 0 39 44 19 0 0 0 8 16 24 32 63 27 15 26 0 0 33 23 14 0 3 0 0 0 0 0 0 0
P12006 2007 4 0 0 0 0 0 0 0 0 0 0 0 0 40 12 0 0 0 40 46 30 18 0 26 21 11 0 3 0 0 2 -999
P12006 2007 5 0 0 0 21 0 17 0 0 18 0 0 0 15 0 18 0 0 21 22 10 6 0 0 0 7 0 0 0 0 0 13
P12006 2007 6 0 0 0 0 0 0 11 6 0 11 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0 16 0 0 -999
P12006 2007 7 14 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 11
P12006 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 12 17 0 15 0 0 0
P12006 2007 9 0 0 3 4 0 0 0 0 0 0 13 0 0 17 0 0 0 0 6 0 0 9 0 16 0 0 0 0 0 0 -999
P12006 2007 10 13 0 14 0 0 0 0 0 0 14 12 21 35 40 19 0 37 53 16 0 24 40 56 0 0 0 37 10 0 8 12
P12006 2007 11 0 6 11 0 0 0 6 7 22 0 0 38 23 33 0 0 6 1 0 0 0 0 0 0 3 0 0 4 0 0 -999
P12006 2007 12 0 0 0 7 0 4 0 0 0 0 0 2 0 0 0 12 22 18 0 4 0 0 0 12 19 12 18 0 0 0 5
P12006 2008 1 0 16 23 28 0 0 0 0 0 0 0 4 0 12 13 0 10 0 0 0 57 55 0 16 34 75 61 34 38 48 70
P12006 2008 2 99 49 79 47 38 57 37 57 0 28 43 13 13 14 44 0 0 46 0 15 0 0 7 0 0 14 19 11 -999 -999 -999
P12006 2008 3 5 0 9 0 5 0 0 0 0 7 0 0 0 9 0 0 0 0 5 0 0 13 0 12 16 12 4 0 0 0 0
P12006 2008 4 0 0 11 13 12 6 3 0 0 0 0 0 0 0 34 32 20 0 0 9 9 7 0 7 0 0 0 7 13 0 -999
P12006 2008 5 0 0 0 5 11 0 0 0 0 23 41 22 20 27 16 12 0 0 0 24 18 25 35 11 7 10 0 0 0 0 0
P12006 2008 6 10 0 0 0 0 0 0 0 24 0 0 15 14 34 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -999
