precip	MIROC5	RCP60	REGRESION	decimas	1
P1284	37.348	-5.309	182	geo	2006	2100	-1
P1284 2006 1 0 0 0 0 5 12 0 0 0 0 18 129 168 0 49 135 112 105 89 13 4 9 23 0 0 0 0 17 27 37 0
P1284 2006 2 0 82 25 0 0 0 0 0 0 0 0 0 45 0 44 0 0 0 17 0 0 0 8 6 0 0 0 11 -999 -999 -999
P1284 2006 3 52 71 103 140 122 121 106 114 62 65 90 0 0 24 0 74 164 180 103 48 0 0 42 0 34 38 38 65 82 46 85
P1284 2006 4 22 0 56 0 0 0 0 78 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 43 40 26 -999
P1284 2006 5 0 0 24 36 35 59 0 0 0 0 0 0 26 0 16 0 18 11 15 0 0 0 0 0 0 0 0 0 0 0 0
P1284 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 -999
P1284 2006 7 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1284 2006 8 0 0 0 0 0 0 0 15 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26
P1284 2006 9 0 0 30 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 9 -999
P1284 2006 10 0 0 0 0 11 0 0 0 0 0 0 38 0 28 0 21 12 0 0 0 0 0 0 0 0 0 0 19 17 0 0
P1284 2006 11 0 0 0 0 0 0 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 52 15 3 0 0 0 0 -999
P1284 2006 12 0 0 0 0 0 0 26 88 71 0 33 34 46 0 81 133 0 0 0 0 15 39 114 60 60 63 47 0 0 34 18
P1284 2007 1 0 0 8 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 10 8 0 0 0 0 16 0 0 16 16 16 14
P1284 2007 2 0 0 16 19 8 8 27 0 221 161 0 0 9 7 10 7 0 55 0 25 40 54 33 21 23 31 34 34 -999 -999 -999
P1284 2007 3 0 0 0 63 66 0 19 0 0 0 16 53 50 59 30 0 14 14 12 0 0 20 0 2 0 0 0 0 0 0 0
P1284 2007 4 0 0 0 0 0 14 0 0 0 0 0 0 0 16 0 0 0 0 0 0 42 0 28 42 0 12 0 0 0 0 -999
P1284 2007 5 0 0 0 0 77 0 0 0 0 0 0 0 0 30 0 0 16 0 0 0 0 0 0 0 0 0 0 0 14 0 0
P1284 2007 6 0 0 18 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 -999
P1284 2007 7 0 0 0 0 0 0 0 0 0 31 37 0 0 0 19 0 0 0 0 22 23 0 0 0 0 0 0 0 19 0 0
P1284 2007 8 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0
P1284 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 6 0 0 0 0 0 0 0 0 -999
P1284 2007 10 0 0 0 0 15 0 0 0 0 0 0 0 52 0 19 23 0 56 11 0 0 50 48 53 0 0 0 0 0 0 0
P1284 2007 11 0 0 0 0 0 0 0 0 0 0 33 39 0 17 0 0 0 0 0 0 0 0 0 5 1 6 23 14 0 0 -999
P1284 2007 12 6 0 14 0 12 0 19 11 0 0 0 0 0 0 0 0 42 36 13 0 8 0 0 12 0 0 12 20 0 0 0
P1284 2008 1 0 0 14 37 14 0 0 0 0 3 0 4 0 31 46 55 25 0 0 34 106 104 45 0 0 127 160 80 54 76 103
P1284 2008 2 195 0 94 0 32 0 55 96 0 0 83 0 0 0 0 53 54 66 44 94 13 0 14 20 26 22 22 0 -999 -999 -999
P1284 2008 3 0 0 0 0 0 3 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1284 2008 4 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 43 0 0 0 0 10 0 9 0 14 0 0 0 0 0 -999
P1284 2008 5 14 0 0 0 21 0 0 0 0 33 47 25 27 39 0 0 15 14 30 42 38 38 58 17 9 0 0 0 0 0 0
P1284 2008 6 11 0 0 0 0 0 0 0 0 0 0 22 0 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1284 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0
P1284 2008 8 0 0 0 0 0 0 0 0 20 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 0 0
