precip	MIROC5	RCP60	REGRESION	decimas	1
P14096	41.898	-5.328	182	geo	2006	2100	-1
P14096 2006 1 0 7 0 0 0 0 0 12 0 7 17 58 108 22 45 62 47 43 21 10 0 9 15 0 10 13 14 15 24 24 7
P14096 2006 2 16 0 28 22 9 0 0 0 0 0 0 15 0 16 16 0 0 0 21 0 0 7 6 0 4 0 0 0 -999 -999 -999
P14096 2006 3 24 39 57 70 57 66 0 54 35 29 35 24 22 0 22 0 71 69 56 0 36 0 29 23 26 30 29 37 39 32 0
P14096 2006 4 20 33 25 26 17 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 3 0 14 0 25 35 24 0 16 -999
P14096 2006 5 16 19 0 0 21 33 0 0 0 7 0 14 20 0 16 0 0 10 0 14 0 0 0 0 5 5 0 18 0 0 0
P14096 2006 6 10 0 0 0 0 0 11 0 0 0 0 19 17 0 9 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 -999
P14096 2006 7 0 0 10 0 0 15 0 0 0 4 0 12 24 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 11 15 0
P14096 2006 8 0 0 0 0 0 0 0 0 0 13 0 0 0 20 0 10 8 6 0 0 0 0 11 0 0 0 0 0 13 21 0
P14096 2006 9 0 0 0 19 0 0 0 0 18 0 0 0 0 0 0 0 0 0 8 0 0 14 0 0 0 6 6 0 12 0 -999
P14096 2006 10 0 0 0 0 0 0 0 0 13 14 11 0 0 19 18 0 0 8 0 0 0 13 0 0 0 19 10 22 12 13 0
P14096 2006 11 0 0 0 0 0 0 31 0 0 8 0 0 0 0 0 0 0 0 0 11 0 12 15 18 10 0 0 6 0 0 -999
P14096 2006 12 0 0 0 0 0 0 11 37 47 23 18 18 0 20 47 50 10 4 0 0 15 38 64 32 37 34 24 0 34 25 0
P14096 2007 1 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 0 4 5 0 8 0 0 0 0 0
P14096 2007 2 0 0 14 10 6 0 15 47 93 51 20 14 8 8 9 0 0 19 14 17 0 0 0 0 34 30 30 0 -999 -999 -999
P14096 2007 3 0 18 0 33 37 17 0 0 0 0 13 19 26 51 23 0 22 14 0 29 18 13 0 0 0 0 0 0 0 0 0
P14096 2007 4 0 0 0 0 0 13 0 2 0 0 0 27 35 0 9 0 24 0 36 25 15 0 0 17 0 0 0 0 0 0 -999
P14096 2007 5 0 0 12 20 38 14 0 0 19 21 18 0 15 0 0 0 12 19 20 0 0 0 0 0 0 0 0 0 0 8 0
P14096 2007 6 13 0 12 12 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 15 0 14 -999
P14096 2007 7 0 0 15 0 0 0 0 0 0 20 23 0 0 0 0 23 0 0 0 0 0 14 0 0 0 24 0 0 0 0 0
P14096 2007 8 9 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 12 0 20 0 0 0 5 0 0 16 14 0 0 0
P14096 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 11 16 0 13 0 0 0 0 -999
P14096 2007 10 0 0 0 0 0 0 0 13 0 15 0 0 29 32 15 18 27 45 13 8 23 34 42 33 13 0 27 8 11 7 9
P14096 2007 11 0 0 0 4 0 9 0 6 17 21 39 34 0 28 0 0 0 0 0 0 0 0 3 5 0 6 8 0 0 0 -999
P14096 2007 12 0 5 5 7 0 5 0 0 0 0 0 0 0 2 0 12 0 0 0 0 7 5 0 0 0 10 12 0 0 0 0
P14096 2008 1 0 0 19 21 0 0 2 2 0 0 0 0 0 0 0 12 0 5 15 19 40 39 0 12 0 51 44 26 26 36 53
P14096 2008 2 76 37 59 0 29 43 28 45 23 25 36 0 0 10 31 27 0 35 20 11 0 6 6 0 6 16 18 10 -999 -999 -999
P14096 2008 3 0 7 0 0 0 0 6 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 13 10 0 0 0 0 0
P14096 2008 4 4 0 0 13 0 0 0 0 0 0 0 0 16 21 31 30 20 0 0 9 8 6 0 0 0 0 0 7 13 16 -999
P14096 2008 5 0 0 2 0 9 0 0 0 0 20 0 18 17 0 14 0 7 0 0 24 17 0 30 0 0 0 0 0 0 0 11
P14096 2008 6 8 0 0 8 0 0 11 0 0 17 14 0 0 28 0 0 12 0 8 0 0 0 12 0 0 0 0 0 0 0 -999
P14096 2008 7 0 0 0 0 0 0 0 25 22 0 0 0 0 0 18 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0
P14096 2008 8 0 0 6 0 0 0 0 0 0 0 13 0 18 0 0 12 10 0 0 0 15 0 0 0 0 0 7 0 0 0 0
P14096 2008 9 0 0 0 0 0 0 9 0 0 0 0 0 13 26 0 0 13 0 0 0 10 0 0 0 0 0 0 21 28 0 -999
P14096 2008 10 25 0 0 0 0 0 0 0 0 0 28 0 25 0 0 0 0 0 0 0 0 18 22 0 0 31 0 18 0 0 0
P14096 2008 11 11 0 19 0 0 0 0 0 0 7 0 0 6 0 0 0 17 0 0 0 0 0 0 3 3 3 0 0 0 0 -999
P14096 2008 12 0 0 0 0 0 2 3 0 6 15 15 0 0 0 0 3 6 0 0 0 0 0 0 11 24 20 0 0 0 3 0
P14096 2009 1 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
P14096 2009 2 0 0 5 0 4 0 2 1 0 0 0 2 0 3 2 0 0 0 0 3 0 0 0 0 0 0 0 0 -999 -999 -999
P14096 2009 3 25 29 24 0 0 0 0 26 13 0 4 0 0 0 14 21 43 40 30 0 0 0 26 20 21 35 0 43 43 34 16
P14096 2009 4 0 12 0 0 16 0 7 8 0 0 9 0 0 12 0 0 0 7 0 12 8 0 4 0 0 0 0 16 21 27 -999
P14096 2009 5 18 20 16 0 16 18 0 0 0 9 0 0 0 0 0 0 0 0 0 0 20 16 0 0 0 0 0 0 0 0 0
P14096 2009 6 0 10 0 0 13 15 0 9 12 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 -999
P14096 2009 7 23 17 0 0 14 18 0 0 0 0 0 0 0 0 0 0 0 9 0 0 19 0 0 16 0 0 0 10 0 0 28
P14096 2009 8 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 6 0 12 0 0
P14096 2009 9 23 0 0 0 0 0 0 0 0 26 0 13 9 0 0 0 0 11 0 0 14 0 0 13 0 7 0 0 0 0 -999
P14096 2009 10 0 0 4 5 0 0 0 0 8 0 11 0 0 11 0 14 0 14 9 8 10 0 19 31 0 0 0 0 0 8 8
P14096 2009 11 0 0 0 6 0 0 0 10 0 0 0 0 0 9 14 0 0 0 12 0 0 10 26 0 0 0 11 0 13 0 -999
P14096 2009 12 0 26 0 0 48 0 33 18 15 30 16 0 14 0 9 0 0 32 26 13 12 0 0 21 30 33 36 0 19 0 16
P14096 2010 1 16 15 28 52 28 0 5 0 11 8 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 6 0 5 8 11 10
P14096 2010 2 0 5 0 4 9 11 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 3 0 3 0 -999 -999 -999
P14096 2010 3 0 0 0 0 0 8 0 0 28 24 14 0 0 3 4 0 0 0 0 12 4 0 0 0 0 0 0 0 0 0 0
P14096 2010 4 0 0 21 0 0 17 0 0 26 21 0 0 10 15 29 0 0 0 0 14 0 0 7 13 0 5 6 0 16 0 -999
P14096 2010 5 0 0 0 16 0 9 0 0 0 0 11 0 0 0 0 16 12 0 0 0 0 9 0 6 0 25 20 13 0 0 0
P14096 2010 6 0 0 15 0 0 0 0 0 0 0 7 0 22 0 20 0 9 0 0 0 0 0 0 0 0 0 0 12 0 0 -999
P14096 2010 7 0 20 0 0 0 0 16 0 0 0 0 10 0 0 0 0 0 0 0 7 0 0 16 0 0 0 9 0 0 15 0
P14096 2010 8 25 0 0 13 0 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 12 12 17 0 0 0 5 0 0
P14096 2010 9 0 0 0 0 0 0 0 21 0 0 0 0 12 0 0 0 0 0 15 12 0 0 0 16 22 0 0 0 0 0 -999
P14096 2010 10 0 0 0 0 0 0 0 0 0 27 38 26 40 26 0 10 0 0 18 0 14 0 0 5 11 0 0 0 0 0 0
P14096 2010 11 0 0 11 7 7 0 6 0 6 0 0 0 0 0 0 0 12 0 0 0 7 3 4 6 8 0 0 0 0 0 -999
P14096 2010 12 0 0 0 7 7 0 0 5 6 0 5 0 0 0 0 0 9 8 0 3 0 0 0 0 0 0 0 0 0 0 0
P14096 2011 1 3 0 0 12 14 0 2 0 0 0 6 0 6 0 14 4 2 0 0 0 0 16 26 13 0 0 9 3 1 3 0
P14096 2011 2 0 0 7 0 29 33 25 14 0 0 9 14 0 0 0 0 0 7 0 11 0 24 14 0 7 0 0 20 -999 -999 -999
P14096 2011 3 18 14 11 0 0 0 7 0 8 0 0 18 0 0 20 32 21 16 12 16 15 26 44 93 27 0 26 52 0 0 0
P14096 2011 4 0 24 18 11 0 0 0 0 0 0 12 11 11 0 0 11 24 19 14 18 17 0 7 0 0 0 0 0 1 0 -999
P14096 2011 5 0 12 0 0 0 0 0 0 17 25 0 0 0 0 17 0 7 0 0 0 0 11 0 0 0 0 0 0 0 0 0
P14096 2011 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 12 0 0 0 0 0 -999
P14096 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 4
P14096 2011 8 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 13 10 0 0 0 0 0 0 0 0 0 0 0 18 15
P14096 2011 9 0 0 0 0 0 0 0 0 21 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -999
