precip	MIROC5	RCP60	REGRESION	decimas	1
P11908	41.158	-2.878	182	geo	2006	2100	-1
P11908 2006 1 0 7 0 7 0 0 0 0 0 6 0 0 131 67 31 76 52 63 0 0 7 5 19 12 0 10 0 15 25 25 0
P11908 2006 2 0 34 0 15 0 0 0 0 0 0 6 17 31 0 32 29 20 10 19 33 25 0 0 11 0 0 8 9 -999 -999 -999
P11908 2006 3 28 0 57 76 78 68 77 74 49 31 48 38 26 23 23 42 77 77 62 29 44 31 33 25 0 25 0 34 56 37 59
P11908 2006 4 25 0 25 31 0 14 0 34 15 0 0 0 8 8 0 10 0 0 0 0 0 0 5 11 17 25 0 44 33 28 -999
P11908 2006 5 26 28 0 27 0 42 19 9 0 0 7 12 24 33 23 0 20 19 0 21 10 0 0 8 5 0 0 0 0 0 0
P11908 2006 6 0 0 0 0 0 0 8 0 0 0 11 16 18 0 0 0 0 0 0 0 0 0 8 0 14 13 0 15 0 0 -999
P11908 2006 7 23 0 0 0 13 0 0 25 0 0 0 8 16 22 0 0 0 0 10 0 0 13 0 0 0 0 0 8 0 0 0
P11908 2006 8 0 12 7 0 0 0 0 0 0 7 7 0 10 14 0 0 8 0 0 15 0 0 0 0 14 0 8 8 0 0 0
P11908 2006 9 0 0 0 14 0 0 0 8 16 0 12 0 8 0 0 0 0 0 0 0 10 0 0 0 19 0 0 0 12 13 -999
P11908 2006 10 4 0 0 0 0 0 0 8 12 14 0 0 0 21 0 19 10 5 0 0 0 14 6 0 15 17 0 0 0 0 0
P11908 2006 11 15 15 0 0 0 9 0 23 0 0 3 0 0 3 0 0 0 4 0 0 24 23 22 39 19 0 0 0 0 0 -999
P11908 2006 12 0 0 0 0 0 8 19 35 29 19 20 0 25 0 37 58 0 0 0 0 16 34 71 48 0 32 20 16 0 0 11
P11908 2007 1 0 0 7 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 17 0 10 0 0 12 25 24 17 24 28 22 17
P11908 2007 2 10 13 24 30 17 13 25 67 134 106 29 23 0 0 14 7 0 30 23 22 25 23 34 27 22 0 20 28 -999 -999 -999
P11908 2007 3 15 21 21 28 37 27 0 13 0 0 17 50 54 67 45 0 18 0 10 0 15 0 10 0 0 0 0 5 4 0 2
P11908 2007 4 0 0 0 0 0 0 0 3 0 0 11 22 44 20 0 12 19 0 0 29 26 26 32 35 17 16 0 0 3 0 -999
P11908 2007 5 0 0 0 17 0 27 0 0 13 17 19 0 33 34 24 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0
P11908 2007 6 0 0 15 17 18 21 0 0 0 0 0 0 0 19 10 0 0 0 8 11 10 0 24 14 0 0 21 19 24 0 -999
P11908 2007 7 0 17 20 0 0 0 0 8 0 27 29 29 20 0 0 16 28 0 0 0 0 21 0 0 0 0 0 0 16 0 0
P11908 2007 8 11 0 0 0 0 0 0 0 0 0 13 0 24 0 0 8 0 0 0 0 0 7 0 0 13 16 17 0 16 0 0
P11908 2007 9 0 0 0 0 0 0 0 0 0 0 7 9 0 0 24 0 0 0 0 0 5 7 0 0 9 7 6 5 4 0 -999
P11908 2007 10 0 0 0 0 0 6 0 0 0 20 24 0 36 39 13 0 0 28 0 0 0 35 32 34 0 10 26 0 8 0 8
P11908 2007 11 10 0 12 0 5 0 0 0 0 0 0 25 0 17 0 4 3 0 0 0 0 8 5 10 0 6 0 14 0 0 -999
P11908 2007 12 0 0 0 18 17 0 0 0 3 0 0 0 0 2 0 9 14 19 15 0 0 0 0 0 0 8 11 14 0 0 8
P11908 2008 1 0 24 37 42 20 0 0 0 5 6 6 0 0 16 20 18 14 0 0 21 46 52 0 15 22 0 59 0 26 38 49
P11908 2008 2 85 44 0 0 0 35 31 0 26 31 46 26 12 11 26 42 18 45 35 26 0 10 10 0 21 35 30 25 -999 -999 -999
P11908 2008 3 16 0 0 0 0 0 0 0 0 5 9 10 0 16 6 0 0 0 0 0 5 0 0 0 11 13 5 2 0 0 0
P11908 2008 4 0 4 0 18 19 0 0 0 2 0 5 0 17 21 34 38 34 22 10 8 0 0 0 0 0 0 2 7 17 20 -999
P11908 2008 5 14 12 0 0 16 19 12 8 0 25 40 21 0 30 22 0 0 0 20 37 34 24 33 19 0 0 0 0 0 0 15
P11908 2008 6 11 8 11 12 12 19 0 0 14 19 0 0 16 32 21 0 0 14 0 0 7 8 13 0 0 8 0 0 19 0 -999
P11908 2008 7 0 0 2 0 0 10 13 0 0 0 16 0 0 0 19 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0
P11908 2008 8 26 0 0 0 0 0 15 0 13 20 0 8 0 0 0 0 0 0 0 0 0 17 0 3 0 0 16 8 9 0 0
P11908 2008 9 6 0 9 0 0 0 0 0 0 0 18 20 13 0 0 0 0 0 0 13 0 0 13 17 0 0 8 0 34 0 -999
P11908 2008 10 23 0 9 0 0 0 0 16 7 0 30 36 28 0 0 0 0 0 11 0 15 11 0 0 0 29 42 27 26 0 0
P11908 2008 11 0 10 29 15 5 2 0 0 0 9 22 0 5 0 0 0 9 0 9 0 3 0 0 0 0 1 0 0 0 0 -999
P11908 2008 12 2 2 0 1 0 0 6 0 0 27 0 0 15 19 8 0 7 0 0 0 3 0 0 0 0 22 0 12 0 0 0
P11908 2009 1 0 0 0 0 8 9 0 5 0 7 7 16 19 0 16 8 2 0 0 0 0 2 0 0 1 0 2 0 0 0 0
P11908 2009 2 0 11 10 13 12 8 7 3 2 0 5 0 7 0 2 0 0 0 0 0 3 2 0 7 7 0 0 30 -999 -999 -999
P11908 2009 3 55 53 49 22 17 13 13 35 49 0 16 12 9 0 37 32 46 36 25 20 0 4 17 0 24 52 42 65 53 44 25
P11908 2009 4 21 40 31 16 23 42 21 16 12 9 0 26 36 0 25 0 9 0 10 19 21 13 0 6 7 0 0 0 0 46 -999
P11908 2009 5 40 34 28 0 21 31 16 0 20 31 33 15 5 0 3 0 0 0 19 23 27 26 0 15 0 0 4 0 0 0 9
P11908 2009 6 0 9 0 0 0 0 19 9 0 16 0 0 6 0 20 22 0 0 0 0 0 9 0 0 11 0 0 0 0 10 -999
P11908 2009 7 14 0 16 0 0 0 0 0 0 0 0 23 0 0 10 0 0 0 0 0 16 0 0 14 0 9 9 0 7 12 0
P11908 2009 8 0 0 0 0 0 0 0 14 12 0 0 0 0 0 0 1 0 0 0 0 0 11 21 0 0 0 0 0 16 23 19
P11908 2009 9 27 20 0 0 0 3 0 0 0 0 36 0 13 4 0 0 14 0 0 0 16 0 20 0 6 0 8 0 0 0 -999
P11908 2009 10 9 6 0 0 4 0 0 0 5 9 0 13 0 11 0 20 0 23 19 16 15 0 0 30 0 0 0 0 0 0 0
P11908 2009 11 0 0 4 0 3 5 0 0 7 0 0 3 0 4 0 13 22 0 0 17 0 0 23 19 0 17 13 0 0 22 -999
P11908 2009 12 22 0 31 15 36 49 57 32 20 43 42 14 14 8 0 0 0 17 28 0 10 0 0 0 15 22 34 28 0 0 0
