precip	MIROC5	RCP60	REGRESION	decimas	1
P11445	41.046	-5.006	182	geo	2006	2100	-1
P11445 2006 1 0 0 0 0 0 13 0 10 0 0 0 48 91 29 32 52 42 41 0 0 0 9 0 0 9 12 0 14 0 22 8
P11445 2006 2 13 36 23 15 0 7 0 3 0 0 7 16 19 0 0 16 14 0 17 19 0 0 9 0 0 0 0 0 -999 -999 -999
P11445 2006 3 0 37 48 61 54 0 55 53 36 29 0 27 23 19 0 39 62 60 48 29 32 26 25 21 23 25 25 30 36 29 32
P11445 2006 4 20 0 22 24 0 0 12 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 20 26 36 0 0 19 -999
P11445 2006 5 0 20 17 0 22 32 0 0 0 8 0 0 19 0 0 11 0 11 15 15 0 0 9 0 0 0 11 18 19 0 0
P11445 2006 6 0 0 0 0 0 0 0 0 0 0 13 0 0 10 0 0 0 0 0 0 0 0 0 16 0 0 19 15 15 0 -999
P11445 2006 7 0 0 12 0 0 0 19 0 0 6 0 0 0 32 0 0 0 0 15 0 0 13 0 0 19 0 0 0 0 17 0
P11445 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 9 0 0 0 0 0 0 0 12 0 11 14 0 15
P11445 2006 9 0 0 18 19 0 0 0 0 19 15 0 9 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11445 2006 10 0 0 0 0 0 0 0 0 0 0 0 16 20 0 20 16 12 9 11 0 17 0 0 0 0 16 0 18 14 0 12
P11445 2006 11 0 0 0 12 0 0 25 22 0 0 0 0 0 0 0 0 0 0 0 10 0 0 16 23 12 0 0 0 0 0 -999
P11445 2006 12 0 0 0 0 4 0 13 33 37 23 18 19 0 19 38 48 12 0 0 0 15 30 53 30 31 29 22 20 0 19 12
P11445 2007 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 5 8 0 11 0 15 16 0 0
P11445 2007 2 0 11 0 16 0 0 0 46 87 60 0 16 0 0 0 0 13 0 17 19 20 19 0 0 25 23 0 0 -999 -999 -999
P11445 2007 3 0 20 19 31 35 0 14 12 12 0 0 26 0 44 0 0 17 0 0 23 0 0 0 0 0 0 0 0 0 0 0
P11445 2007 4 0 0 0 0 0 0 0 0 0 6 0 26 32 0 0 15 0 0 31 23 19 0 23 21 0 0 6 0 0 0 -999
P11445 2007 5 0 0 12 19 35 16 0 11 18 0 0 20 18 0 0 0 0 20 19 0 0 0 0 0 0 0 0 0 0 11 15
P11445 2007 6 0 14 0 15 0 0 0 8 6 0 11 0 0 0 0 10 0 0 0 0 0 0 0 0 0 16 0 17 0 0 -999
P11445 2007 7 0 15 17 22 0 0 0 0 0 21 0 23 0 0 0 23 23 0 0 0 0 15 0 0 0 0 19 0 0 0 0
P11445 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0
P11445 2007 9 0 0 0 0 0 0 0 0 0 15 13 0 0 0 25 0 0 0 0 8 0 10 0 14 0 0 0 0 0 0 -999
P11445 2007 10 0 0 0 0 8 0 0 0 17 18 16 18 29 0 0 15 21 34 0 0 0 29 32 29 0 12 23 0 0 0 0
P11445 2007 11 0 6 0 0 0 0 0 0 15 0 26 26 14 19 0 5 5 2 0 0 0 7 0 7 5 7 0 0 0 0 -999
P11445 2007 12 0 0 0 0 0 0 11 0 0 0 0 0 0 4 0 0 19 18 13 0 0 6 0 9 12 0 11 9 0 0 7
P11445 2008 1 11 0 21 0 11 3 2 0 0 0 0 0 9 14 14 14 11 0 0 0 37 0 0 0 0 45 44 29 25 32 44
P11445 2008 2 0 32 46 29 24 35 26 40 19 0 0 14 0 11 24 26 16 33 22 0 11 8 8 7 0 16 17 13 -999 -999 -999
P11445 2008 3 0 0 9 0 0 0 6 0 0 0 0 0 18 0 0 5 0 0 5 6 8 0 0 0 11 0 5 0 0 0 0
P11445 2008 4 0 5 0 0 0 9 0 0 0 0 0 0 0 0 29 29 23 17 0 0 9 0 7 0 0 0 0 9 0 18 -999
P11445 2008 5 14 9 0 0 12 11 9 0 0 0 31 17 0 0 0 0 0 0 0 26 21 0 0 12 0 11 0 0 0 0 13
P11445 2008 6 0 0 0 0 0 19 0 13 20 0 0 14 0 27 0 8 0 0 0 0 0 12 0 0 0 13 0 0 0 0 -999
P11445 2008 7 0 0 0 0 14 0 0 0 0 0 0 12 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11445 2008 8 23 0 0 0 0 0 18 0 0 16 13 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 7 0 0
P11445 2008 9 0 0 0 0 0 0 0 0 0 15 0 0 0 0 14 11 14 0 0 0 0 15 20 0 0 15 0 0 27 0 -999
P11445 2008 10 21 17 0 0 0 0 0 14 0 11 27 28 0 0 0 0 0 0 0 0 0 0 0 0 0 25 27 0 0 0 14
P11445 2008 11 13 0 0 0 0 0 4 0 0 9 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11445 2008 12 0 0 0 0 0 0 4 0 0 16 18 8 0 0 0 0 0 0 6 4 0 0 7 8 0 18 0 0 8 0 0
P11445 2009 1 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 5 0 1 1 0 0 4 0 0 0 2 0 0 0 0 0
P11445 2009 2 0 7 7 0 6 0 5 3 0 0 0 3 0 4 0 2 0 0 0 5 0 0 3 4 0 4 0 16 -999 -999 -999
P11445 2009 3 30 32 28 0 12 0 11 0 23 0 0 0 0 13 18 21 38 34 0 0 0 0 22 19 19 36 29 43 40 33 18
P11445 2009 4 14 19 0 12 0 24 12 10 7 0 10 0 16 0 14 0 0 0 10 0 13 0 0 7 0 0 0 17 23 32 -999
P11445 2009 5 0 20 0 17 0 0 12 0 0 14 0 0 0 0 4 0 0 10 0 0 0 21 0 16 14 0 0 12 13 0 0
P11445 2009 6 0 0 0 0 0 0 16 0 0 11 5 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -999
P11445 2009 7 0 18 18 13 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26
P11445 2009 8 0 0 0 0 0 0 0 0 0 0 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0
P11445 2009 9 23 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 15 0 12 0 0 0 0 0 7 0 0 0 0 0 -999
P11445 2009 10 0 0 0 0 0 8 0 0 0 0 14 0 13 13 0 0 0 0 0 0 12 8 14 26 9 0 0 0 0 0 0
P11445 2009 11 4 5 7 0 0 0 0 0 0 0 5 0 7 0 0 12 12 7 11 17 0 11 25 17 0 0 11 13 0 17 -999
P11445 2009 12 15 19 27 16 36 0 0 20 16 33 0 0 13 0 9 9 0 24 21 0 0 12 15 0 0 24 29 23 0 10 0
P11445 2010 1 13 12 22 42 32 0 0 7 11 9 0 0 0 0 9 12 11 0 0 0 0 0 0 0 0 0 0 6 8 11 11
P11445 2010 2 0 6 0 0 0 14 0 0 5 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P11445 2010 3 0 0 0 0 0 13 0 14 29 26 17 10 0 6 6 0 0 0 30 18 0 0 0 0 0 0 0 0 0 0 0
P11445 2010 4 13 0 0 0 0 0 0 0 26 22 18 0 0 16 32 25 0 8 0 16 0 14 0 14 18 0 8 0 0 16 -999
P11445 2010 5 0 0 16 20 0 0 0 0 0 0 0 0 0 0 15 0 0 17 10 0 0 0 0 0 0 0 24 15 0 0 0
P11445 2010 6 0 0 0 12 11 9 10 0 0 0 0 16 0 0 22 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 -999
P11445 2010 7 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 17 0 18 0 0 0 0 16 0
P11445 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0
P11445 2010 9 0 0 0 14 0 0 11 19 0 0 0 0 15 0 0 0 0 15 0 0 0 0 0 0 0 13 0 0 0 0 -999
P11445 2010 10 0 0 0 0 0 0 12 0 19 0 31 23 33 24 0 12 0 0 0 0 14 17 0 7 11 0 7 0 15 0 0
P11445 2010 11 0 0 0 0 0 6 0 0 0 0 0 0 0 6 0 0 0 9 0 0 8 0 0 0 7 0 0 0 0 0 -999
P11445 2010 12 0 0 0 0 0 10 10 0 8 0 0 12 0 0 0 0 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0
P11445 2011 1 0 7 0 0 12 0 3 0 0 5 6 0 0 7 12 0 2 0 0 0 0 17 30 15 15 8 0 0 0 0 0
P11445 2011 2 0 7 7 0 20 22 17 10 0 0 0 13 10 0 13 0 0 8 9 0 0 20 0 0 0 0 12 0 -999 -999 -999
P11445 2011 3 24 0 12 0 0 0 0 0 8 0 16 0 0 15 23 42 36 21 15 0 18 25 39 74 30 13 0 43 0 0 0
P11445 2011 4 0 22 17 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 19 20 19 12 0 0 0 0 0 0 0 0 -999
P11445 2011 5 0 0 0 0 0 0 0 12 0 0 0 0 16 0 0 0 0 10 0 0 24 0 9 0 0 0 18 0 11 0 0
P11445 2011 6 0 11 0 0 8 0 0 0 0 0 0 0 0 0 0 0 7 6 0 0 14 0 0 13 14 0 0 0 0 10 -999
P11445 2011 7 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 12 17 24 0 0 0 0 0 0 0 0 0 0
P11445 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 14 0 0 0 0 0 0 0 0 7 10 0 0 0 0
P11445 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 7 7 0 0 0 0 0 9 0 0 -999
P11445 2011 10 0 0 0 0 0 0 0 0 0 12 0 13 15 17 15 12 0 0 0 0 0 0 17 15 0 0 0 0 0 18 0
P11445 2011 11 7 6 0 19 0 38 27 0 6 0 0 6 0 0 0 0 25 18 0 0 0 32 23 0 0 0 0 0 0 4 -999
P11445 2011 12 7 0 19 0 0 0 0 0 0 0 0 14 10 0 9 28 33 0 35 33 37 20 21 0 0 21 22 0 0 0 30
P11445 2012 1 34 0 5 0 0 0 0 5 0 0 4 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 8 0 13 5
P11445 2012 2 6 0 21 12 6 0 6 0 0 4 0 0 0 0 0 0 0 10 0 17 12 7 5 0 0 3 0 0 -999 -999 -999
P11445 2012 3 23 30 21 14 0 12 0 0 0 0 0 0 14 10 0 0 0 16 19 29 28 0 15 0 15 0 5 10 0 10 0
P11445 2012 4 8 0 0 0 0 0 18 17 0 0 0 0 14 0 32 22 19 0 0 9 0 0 0 26 30 0 26 0 0 24 -999
P11445 2012 5 0 0 0 0 0 8 0 0 0 16 14 19 0 25 21 16 14 14 0 9 0 13 11 11 22 0 0 0 7 0 0
P11445 2012 6 0 0 0 0 0 8 0 0 0 17 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11445 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0
P11445 2012 8 0 0 0 0 15 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 9
P11445 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 0 10 0 0 0 0 0 0 0 0 13 0 0 10 -999
P11445 2012 10 0 0 6 0 0 0 0 0 0 25 35 0 0 0 20 21 0 0 0 0 0 0 0 10 0 0 22 15 0 31 0
P11445 2012 11 0 34 0 0 0 0 0 8 0 25 25 0 0 0 0 0 0 26 36 26 0 6 6 0 0 0 11 18 0 0 -999
P11445 2012 12 0 0 9 0 14 37 34 32 0 14 13 9 16 38 0 31 24 14 11 0 0 0 7 0 0 0 0 0 0 12 31
P11445 2013 1 16 10 0 25 17 7 14 11 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 7
P11445 2013 2 0 0 0 0 0 0 0 0 0 5 0 0 19 43 0 11 13 32 43 36 30 36 30 44 16 9 0 5 -999 -999 -999
P11445 2013 3 0 12 0 14 0 6 0 0 22 34 56 51 40 18 0 0 0 21 0 18 0 32 30 18 0 12 17 0 28 30 40
P11445 2013 4 23 0 10 0 0 17 18 0 5 0 8 0 0 0 14 22 0 0 0 0 24 0 0 0 31 0 0 0 0 0 -999
P11445 2013 5 0 9 0 0 9 0 12 0 0 25 25 0 9 11 0 27 0 0 0 13 10 4 0 0 10 0 0 0 0 11 0
P11445 2013 6 0 21 21 19 0 0 0 26 27 0 28 25 0 0 0 0 12 0 14 0 0 0 0 0 0 0 28 0 23 0 -999
P11445 2013 7 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 24
P11445 2013 8 0 0 0 0 18 0 16 0 0 0 14 12 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 24 0 27
P11445 2013 9 0 0 0 0 0 0 10 0 0 0 0 0 7 0 9 0 0 0 20 0 17 0 0 0 0 0 0 0 0 8 -999
P11445 2013 10 0 0 0 9 0 0 0 10 0 18 16 12 0 0 10 0 0 0 0 7 0 0 0 0 0 4 0 0 0 0 0
P11445 2013 11 0 0 0 0 0 0 5 0 8 8 10 7 5 0 7 0 13 62 88 42 34 53 63 44 0 52 0 18 0 0 -999
P11445 2013 12 0 29 21 0 0 0 0 12 0 8 0 11 0 0 0 8 7 0 5 0 9 0 13 0 16 21 13 0 27 22 13
P11445 2014 1 15 8 0 11 16 0 0 17 0 0 0 13 0 16 17 10 2 0 0 0 3 0 0 0 0 0 29 35 52 39 23
P11445 2014 2 21 0 0 24 21 33 0 37 22 28 0 13 17 7 0 0 0 0 0 6 0 0 0 0 5 0 0 15 -999 -999 -999
