precip	MIROC5	RCP60	REGRESION	decimas	1
P11208	40.873	-1.767	182	geo	2006	2100	-1
P11208 2006 1 0 0 0 6 0 9 3 0 0 0 0 29 68 57 16 31 28 34 34 17 7 4 13 12 0 0 0 0 19 0 0
P11208 2006 2 0 19 0 8 0 0 0 0 0 0 0 11 19 25 32 34 16 7 0 24 29 0 15 0 8 0 0 0 -999 -999 -999
P11208 2006 3 0 29 35 45 48 43 51 0 42 28 43 42 30 22 20 27 41 45 37 19 0 0 0 0 22 16 14 0 38 0 43
P11208 2006 4 25 0 18 23 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 5 0 7 10 0 23 37 47 45 37 -999
P11208 2006 5 29 26 21 20 18 30 22 12 0 0 0 0 0 32 0 0 0 21 0 16 11 0 0 9 0 0 9 14 16 0 13
P11208 2006 6 0 0 0 0 0 0 0 0 20 19 0 0 18 14 0 17 20 0 18 17 0 0 0 0 0 0 0 17 17 0 -999
P11208 2006 7 0 0 0 0 0 0 0 29 0 0 0 0 0 24 0 0 0 0 0 0 0 0 22 0 0 0 0 0 15 0 0
P11208 2006 8 0 0 0 0 12 0 0 0 0 0 13 0 17 0 0 0 14 0 12 0 23 17 11 19 0 0 0 0 0 16 20
P11208 2006 9 0 0 0 0 0 21 0 0 19 25 0 0 0 9 10 0 20 0 24 0 0 0 0 27 26 13 0 0 0 0 -999
P11208 2006 10 8 0 0 9 0 6 0 0 13 0 14 0 19 23 25 24 14 8 0 0 0 0 0 0 0 14 8 10 12 7 0
P11208 2006 11 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 6 0 0 16 25 0 39 22 10 0 0 0 2 -999
P11208 2006 12 0 0 0 0 0 0 0 18 19 16 0 21 24 0 19 27 23 0 0 0 12 17 31 38 0 21 13 0 0 0 0
P11208 2007 1 0 8 0 0 0 0 0 0 0 0 3 5 0 3 0 1 0 0 21 24 15 8 0 14 25 27 24 19 26 18 14
P11208 2007 2 0 8 17 30 0 17 19 41 81 65 30 22 0 0 0 8 12 21 23 18 22 19 21 21 17 11 0 23 -999 -999 -999
P11208 2007 3 0 17 17 17 25 25 0 13 13 9 13 44 57 41 32 17 12 0 8 15 12 0 17 0 10 0 10 0 0 0 0
P11208 2007 4 0 0 0 0 22 15 13 0 0 0 0 0 29 22 12 10 0 0 0 23 27 36 31 28 22 23 0 0 0 0 -999
P11208 2007 5 0 0 8 0 24 0 0 0 0 15 0 0 36 36 21 15 0 0 25 0 0 0 0 0 0 0 0 0 9 0 0
P11208 2007 6 26 24 21 22 23 26 0 0 0 0 0 0 0 28 20 17 15 0 15 0 0 0 0 21 0 0 0 25 27 0 -999
P11208 2007 7 0 21 0 0 0 0 0 0 19 0 32 0 0 0 0 0 0 0 34 0 0 0 21 0 0 0 0 0 24 0 0
P11208 2007 8 0 16 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 23 0 0 24 23 0
P11208 2007 9 0 0 0 0 0 0 0 0 0 13 13 0 13 0 0 23 0 0 0 0 0 9 11 0 0 8 0 0 0 0 -999
P11208 2007 10 0 0 10 0 9 0 0 0 0 0 20 0 26 25 10 0 0 18 0 0 11 25 21 19 0 8 15 0 0 5 0
P11208 2007 11 0 7 12 0 0 0 10 5 0 10 0 17 0 9 12 8 3 0 0 0 0 0 0 9 0 6 0 18 18 20 -999
P11208 2007 12 0 0 11 0 21 0 19 10 0 0 0 5 0 4 0 11 14 15 14 9 4 0 5 0 0 0 6 11 0 6 0
P11208 2008 1 0 0 28 29 18 0 0 0 9 9 0 10 0 13 21 0 0 5 0 0 26 27 20 0 0 24 29 23 16 0 25
P11208 2008 2 40 26 20 0 13 15 19 25 18 25 31 26 8 0 11 21 13 0 39 22 13 10 0 16 20 24 25 32 -999 -999 -999
P11208 2008 3 35 12 7 0 8 4 0 0 0 0 0 10 12 0 0 5 0 0 0 0 0 5 0 3 7 0 0 0 0 0 4
P11208 2008 4 6 0 11 19 0 0 0 0 0 0 7 0 0 19 24 0 24 21 0 11 0 0 7 0 0 0 0 8 0 24 -999
P11208 2008 5 19 16 0 0 0 31 22 0 13 23 32 16 0 0 0 25 19 0 19 0 0 25 25 20 18 0 18 12 0 14 0
P11208 2008 6 0 13 0 16 14 16 0 11 14 17 0 0 0 27 20 0 0 17 13 0 0 0 0 0 0 13 0 0 0 0 -999
P11208 2008 7 11 5 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 24 0 0 0 17 0 0 0 0 0 0 0 0 0
P11208 2008 8 0 30 20 0 0 0 21 0 0 0 21 0 0 0 0 11 0 22 0 0 0 0 0 0 0 0 0 15 15 9 0
P11208 2008 9 0 0 0 0 0 15 13 13 15 0 0 21 0 19 15 0 0 0 0 17 0 13 14 17 0 18 0 0 23 27 -999
P11208 2008 10 18 0 0 0 0 8 15 23 11 11 23 29 0 21 11 0 0 0 0 0 0 0 0 0 17 0 0 20 24 17 10
P11208 2008 11 0 20 0 23 0 0 0 9 15 13 18 0 7 0 3 0 0 9 0 0 0 4 0 0 0 0 0 0 0 4 -999
P11208 2008 12 0 3 0 2 4 6 8 0 10 0 26 12 10 0 0 0 6 0 5 2 0 0 0 4 6 11 10 0 0 0 0
