precip	MIROC5	RCP60	REGRESION	decimas	1
P13683	41.553	0.821	182	geo	2006	2100	-1
P13683 2006 1 0 0 0 0 0 0 0 0 0 5 0 0 42 43 11 0 0 0 26 12 0 0 0 9 0 0 0 0 18 0 0
P13683 2006 2 2 12 0 0 0 2 0 0 0 0 0 0 12 0 24 31 0 0 0 14 28 0 0 0 0 0 0 0 -999 -999 -999
P13683 2006 3 6 15 0 25 25 26 34 46 0 0 0 44 0 17 14 21 30 28 20 0 13 12 15 10 0 0 0 0 27 0 31
P13683 2006 4 0 0 0 13 18 0 0 39 30 2 0 0 0 0 0 0 0 13 0 18 0 0 0 0 11 0 35 59 45 26 -999
P13683 2006 5 23 20 0 14 0 23 18 9 0 0 0 0 0 29 32 11 18 20 9 10 0 0 0 0 8 0 0 10 0 9 0
P13683 2006 6 0 0 0 11 0 0 0 0 0 18 17 22 17 0 0 0 0 0 0 0 0 10 0 0 0 0 0 16 0 21 -999
P13683 2006 7 0 22 18 0 14 0 0 29 0 5 0 0 0 0 0 0 0 0 0 0 26 0 0 23 18 16 0 0 15 0 0
P13683 2006 8 26 22 8 5 0 0 28 0 0 12 0 13 22 21 16 0 0 0 0 0 0 12 0 12 0 17 0 0 0 0 0
P13683 2006 9 0 14 0 0 0 0 0 0 0 22 0 4 0 0 0 0 17 0 32 0 0 11 16 0 31 24 0 0 0 16 -999
P13683 2006 10 0 0 0 0 0 0 0 0 0 0 13 0 0 22 0 24 0 0 0 0 0 0 0 0 0 10 0 0 5 0 0
P13683 2006 11 6 12 0 0 0 0 13 13 8 7 0 0 0 0 0 0 0 2 0 0 12 26 0 35 19 9 0 0 0 0 -999
P13683 2006 12 0 0 0 0 0 9 19 13 19 17 18 25 32 21 0 17 0 0 0 7 0 0 25 39 11 0 0 0 0 0 0
P13683 2007 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 25 0 0 0 0 0 0 26 15 0 0 9
P13683 2007 2 6 0 8 0 0 0 0 32 66 47 28 17 17 0 0 7 0 0 16 0 21 18 20 30 18 0 0 14 -999 -999 -999
P13683 2007 3 0 0 0 11 21 0 0 0 0 0 0 25 48 25 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7
P13683 2007 4 0 0 0 7 0 12 9 0 0 0 5 0 25 0 0 0 0 22 25 18 21 0 21 21 17 0 0 12 0 5 -999
P13683 2007 5 0 0 0 0 18 20 0 0 0 0 12 22 43 45 25 15 11 0 25 24 15 0 0 0 0 8 0 0 0 0 0
P13683 2007 6 27 26 17 0 16 0 40 0 7 0 8 0 28 0 26 25 0 0 11 0 0 0 0 0 11 0 0 22 28 0 -999
P13683 2007 7 0 23 0 40 0 0 0 10 0 0 28 0 28 0 0 0 31 0 0 28 17 0 0 0 0 0 0 0 27 17 0
P13683 2007 8 0 0 0 30 25 0 10 0 0 0 0 0 0 0 0 0 0 16 0 22 21 0 0 6 21 30 17 17 19 0 0
P13683 2007 9 0 0 0 0 3 0 0 0 0 0 0 0 13 0 19 0 11 0 0 0 0 0 0 12 0 0 0 0 0 0 -999
P13683 2007 10 0 0 0 0 0 0 0 0 0 0 0 24 25 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13683 2007 11 0 0 8 0 0 8 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 20 31 -999
P13683 2007 12 0 0 10 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 5 0 0
P13683 2008 1 0 0 22 0 16 0 0 0 21 16 12 13 0 0 0 9 0 0 0 7 0 0 11 0 5 10 0 0 8 0 0
P13683 2008 2 25 16 10 17 9 0 12 0 0 26 0 0 3 0 0 13 9 0 55 0 0 0 0 24 41 40 44 74 -999 -999 -999
P13683 2008 3 78 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 2 4 0 0 0 0 0 0 0 0 0 2
P13683 2008 4 0 0 0 0 21 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 1 0 11 24 -999
P13683 2008 5 0 13 0 0 0 33 27 0 0 0 24 11 0 22 0 0 0 0 0 0 30 20 19 18 0 14 0 8 0 0 0
P13683 2008 6 0 0 0 0 10 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 -999
P13683 2008 7 0 0 0 0 0 13 0 25 0 0 27 0 0 0 31 0 0 20 0 0 0 0 0 0 0 17 0 0 14 0 0
P13683 2008 8 0 32 28 0 18 16 0 0 0 25 23 0 11 0 0 0 0 20 0 0 0 0 0 0 7 19 0 13 12 0 0
P13683 2008 9 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 14 0 0 0 0 14 0 0 0 0 22 -999
P13683 2008 10 0 0 0 0 0 6 12 17 0 0 0 25 19 22 0 14 15 11 0 0 0 11 0 0 18 0 23 0 22 18 0
P13683 2008 11 13 19 22 20 0 0 0 0 14 0 8 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 -999
P13683 2008 12 0 0 0 0 0 11 10 0 10 11 20 9 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 3 0 0
P13683 2009 1 0 1 0 0 0 5 0 0 0 5 12 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13683 2009 2 0 0 0 0 14 6 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 12 -999 -999 -999
