precip	MIROC5	RCP60	REGRESION	decimas	1
P13787	41.773	-3.453	182	geo	2006	2100	-1
P13787 2006 1 0 7 0 8 0 13 0 0 0 7 0 52 125 53 37 69 52 58 33 0 9 9 23 13 0 0 12 0 0 25 0
P13787 2006 2 0 31 26 16 7 0 5 0 0 4 0 0 24 28 28 28 23 15 24 33 25 17 0 0 0 0 0 15 -999 -999 -999
P13787 2006 3 0 46 56 77 76 67 75 70 50 32 43 0 28 23 24 40 68 72 62 35 40 30 29 26 26 28 0 0 46 38 48
P13787 2006 4 31 33 25 27 18 13 0 24 12 0 4 0 0 8 0 0 14 0 0 0 0 5 0 0 18 0 42 43 0 27 -999
P13787 2006 5 0 27 22 28 26 38 20 12 8 8 0 0 22 0 17 12 15 15 0 22 11 0 0 0 0 0 0 0 0 0 0
P13787 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 11 0 0 13 0 0 0 9 0 0 15 0 16 0 0 -999
P13787 2006 7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0
P13787 2006 8 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 17 0
P13787 2006 9 9 0 0 14 17 0 0 0 0 0 0 0 11 0 0 0 0 0 0 14 0 0 0 18 0 10 9 0 14 14 -999
P13787 2006 10 7 0 0 0 8 0 0 8 12 0 0 0 18 0 21 18 0 0 10 0 0 13 0 0 17 19 12 19 20 15 0
P13787 2006 11 0 0 7 9 0 10 21 0 0 6 0 0 0 0 0 0 0 0 0 12 18 22 0 0 18 11 6 0 0 0 -999
P13787 2006 12 0 0 0 0 0 0 0 31 0 19 0 19 22 21 37 55 19 0 0 0 17 36 65 42 38 33 21 0 19 18 12
P13787 2007 1 12 0 10 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 21 0 0 6 7 0 0 0 17 31 32 24 18
P13787 2007 2 0 17 30 34 19 0 24 60 115 89 31 21 0 14 15 0 0 0 21 0 22 0 30 25 24 23 0 0 -999 -999 -999
P13787 2007 3 18 22 22 29 36 26 0 13 0 10 0 0 51 67 42 0 21 16 11 22 16 21 0 0 0 0 0 7 0 5 5
P13787 2007 4 0 0 0 11 13 25 11 7 6 0 12 0 40 19 12 0 20 31 35 27 25 24 0 31 17 18 10 0 0 4 -999
P13787 2007 5 0 0 0 17 36 20 13 0 14 18 17 22 0 26 21 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 16
P13787 2007 6 0 0 15 0 0 18 14 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 13 0 0 18 17 0 17 -999
P13787 2007 7 0 14 16 20 15 11 14 9 17 24 24 0 15 8 0 17 23 18 0 0 0 15 9 0 0 0 18 16 13 0 10
P13787 2007 8 0 0 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 19 0 0 0 0 0 0 0 15 15 0 0
P13787 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 5 0 6 0 8 9 0 0 0 7 7 7 6 -999
P13787 2007 10 6 0 0 0 8 0 8 0 0 19 0 22 33 35 16 0 0 0 0 0 0 31 35 36 18 12 25 0 11 10 13
P13787 2007 11 0 0 19 6 0 13 0 8 0 16 20 0 16 20 10 5 0 0 0 0 0 0 0 14 0 10 0 15 18 0 -999
P13787 2007 12 0 8 0 15 0 0 0 0 5 0 9 8 0 4 0 14 20 0 0 0 8 0 0 9 11 9 13 16 7 9 13
P13787 2008 1 21 29 36 39 19 4 1 0 0 0 0 0 8 15 0 0 0 8 17 25 47 50 25 0 22 43 51 35 27 0 47
P13787 2008 2 75 42 50 33 27 37 28 44 23 0 40 23 13 13 0 35 0 34 27 23 0 10 9 10 0 24 0 0 -999 -999 -999
P13787 2008 3 17 0 9 9 0 0 0 3 0 0 0 0 17 13 6 0 0 0 0 0 0 7 0 0 0 0 9 0 3 0 0
P13787 2008 4 0 0 13 0 18 0 0 4 3 0 6 9 0 21 30 32 30 21 0 10 0 7 6 0 0 0 0 0 16 0 -999
P13787 2008 5 0 0 0 0 15 0 0 11 15 24 37 20 0 0 0 0 0 10 0 0 30 0 31 18 11 0 12 9 0 0 0
P13787 2008 6 0 0 0 0 0 19 0 10 0 0 0 15 0 28 0 8 9 0 8 0 0 0 0 0 0 0 0 16 0 11 -999
P13787 2008 7 0 0 0 0 0 0 0 0 0 15 0 0 0 22 17 0 0 16 9 0 0 11 13 0 0 0 0 0 9 0 0
P13787 2008 8 23 0 9 0 0 0 0 12 0 0 0 0 16 0 0 0 11 0 0 0 0 14 0 0 0 0 0 0 0 6 0
P13787 2008 9 0 0 0 0 0 0 0 10 0 0 0 0 0 0 17 10 0 0 11 12 11 0 0 0 18 0 0 17 31 26 -999
P13787 2008 10 26 0 11 0 8 0 0 20 14 0 28 0 28 17 0 0 0 0 0 0 0 0 0 0 0 30 39 0 27 0 16
P13787 2008 11 17 10 31 16 0 0 0 6 14 14 26 11 0 0 0 0 10 24 0 9 0 0 7 0 3 0 0 0 0 0 -999
P13787 2008 12 0 3 0 0 0 5 0 0 11 28 30 13 20 21 0 5 10 10 0 0 5 0 6 0 16 0 0 15 0 0 0
P13787 2009 1 0 0 0 7 11 0 0 6 0 0 0 0 18 17 16 9 0 0 0 0 0 0 0 0 2 3 2 0 3 0 0
P13787 2009 2 0 0 13 0 0 0 0 0 0 7 10 0 0 0 0 0 2 0 0 8 6 6 0 0 6 6 9 35 -999 -999 -999
P13787 2009 3 0 50 44 22 17 16 16 34 0 20 13 11 0 18 29 36 53 0 31 0 0 0 0 24 0 46 37 57 51 44 26
P13787 2009 4 0 27 0 16 24 34 22 17 0 0 15 22 0 0 24 16 10 0 12 20 19 12 0 7 0 0 0 0 0 32 -999
P13787 2009 5 25 26 26 22 0 0 15 13 19 0 22 0 0 4 0 0 0 10 0 0 0 25 0 0 0 0 0 0 0 11 11
