precip	MIROC5	RCP60	REGRESION	decimas	1
P13480	41.620	-1.652	182	geo	2006	2100	-1
P13480 2006 1 0 0 0 0 0 9 0 0 10 0 8 25 57 48 15 26 24 24 33 15 6 0 0 0 3 0 0 13 19 0 0
P13480 2006 2 0 22 0 0 0 0 0 0 0 2 6 12 0 24 0 33 14 5 6 19 0 20 15 14 0 5 6 6 -999 -999 -999
P13480 2006 3 15 0 32 36 38 39 45 53 38 27 0 46 31 24 20 27 41 40 30 16 21 16 0 0 22 14 0 19 31 19 43
P13480 2006 4 21 12 15 0 0 0 0 40 0 0 0 6 0 0 0 0 0 0 14 16 5 6 0 0 18 0 45 52 47 36 -999
P13480 2006 5 27 25 0 19 0 29 22 13 0 0 0 8 19 29 24 11 0 0 13 13 7 5 0 0 0 0 0 0 0 15 0
P13480 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 13 0 18 0 0 0 0 0 28 -999
P13480 2006 7 0 0 0 16 20 29 0 0 0 0 0 0 22 0 0 0 14 0 16 0 0 0 0 0 23 0 0 0 0 0 28
P13480 2006 8 29 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 14 0 13 0 22 0 0 19 0 16 12 12 0 0 21
P13480 2006 9 17 0 0 0 18 21 12 0 0 24 0 0 0 9 0 0 0 30 24 9 11 16 20 31 26 14 0 0 0 12 -999
P13480 2006 10 0 0 9 0 11 0 0 0 0 0 0 0 0 28 29 0 0 0 0 0 12 14 0 0 0 0 0 0 8 0 0
P13480 2006 11 0 0 0 0 0 10 0 0 0 0 0 3 0 0 0 0 0 5 0 6 16 24 20 41 0 10 0 0 0 0 -999
P13480 2006 12 0 0 0 0 0 0 16 19 0 0 0 0 28 0 20 24 22 0 0 10 0 17 32 35 17 18 12 0 0 8 0
P13480 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 25 16 0 10 11 0 0 0 17 22 0 13
P13480 2007 2 0 0 12 24 0 17 18 41 83 59 29 21 0 0 0 0 0 20 24 20 25 23 0 30 22 14 16 22 -999 -999 -999
P13480 2007 3 18 17 17 0 27 26 18 14 13 9 12 35 51 36 25 16 10 0 0 15 11 21 0 0 0 11 10 8 0 0 8
P13480 2007 4 0 0 0 11 20 15 12 5 0 5 0 21 31 21 0 0 0 31 26 20 25 34 30 25 21 21 23 14 0 0 -999
P13480 2007 5 0 0 8 0 0 21 0 0 0 0 20 27 38 34 20 14 15 24 25 25 0 0 0 0 12 0 0 0 0 14 0
P13480 2007 6 0 0 0 24 0 29 0 17 0 0 0 19 33 0 24 0 0 0 0 0 0 15 0 0 0 0 0 26 30 0 -999
P13480 2007 7 24 23 0 0 0 20 23 0 18 30 0 0 0 0 0 0 34 34 0 25 0 0 21 19 0 22 0 0 0 0 16
P13480 2007 8 0 0 0 0 0 0 0 0 0 0 22 0 30 0 13 0 17 0 0 0 24 9 0 0 22 25 20 0 0 0 0
P13480 2007 9 0 0 0 0 0 0 0 0 0 0 0 17 0 0 27 23 0 0 0 0 9 0 0 0 0 0 0 10 0 0 -999
P13480 2007 10 0 0 0 0 0 0 0 0 17 0 24 25 27 22 8 0 0 0 0 0 0 0 18 14 9 0 0 15 0 0 0
P13480 2007 11 7 0 0 0 0 9 7 4 0 0 0 20 0 8 0 0 0 0 0 0 0 0 0 7 8 6 0 20 0 23 -999
P13480 2007 12 0 10 12 19 25 27 0 0 5 0 2 3 4 0 0 0 0 0 15 0 6 7 0 0 5 0 0 8 8 4 5
P13480 2008 1 0 11 23 24 0 0 0 0 0 15 11 0 0 0 0 17 11 0 9 0 0 20 17 9 10 18 21 21 14 17 21
P13480 2008 2 34 20 0 18 0 12 16 0 0 0 0 22 6 0 0 0 0 26 39 17 0 0 0 21 25 0 29 36 -999 -999 -999
P13480 2008 3 45 16 8 0 0 5 0 0 0 0 0 0 16 0 0 0 5 0 0 0 0 0 0 0 0 0 6 0 3 0 0
P13480 2008 4 0 7 12 0 28 0 0 0 0 0 0 0 19 24 0 31 27 0 0 12 11 0 0 0 0 0 5 9 0 27 -999
P13480 2008 5 0 0 0 0 0 0 23 13 12 21 33 13 0 26 17 0 20 0 21 34 37 25 0 18 16 18 0 12 0 0 0
P13480 2008 6 0 0 0 16 0 19 15 0 0 0 0 0 19 27 18 0 0 0 0 0 0 0 0 0 0 17 0 24 0 0 -999
P13480 2008 7 10 0 0 0 0 0 0 0 0 0 0 21 22 0 0 0 0 0 0 14 25 16 0 0 20 0 22 0 0 0 0
P13480 2008 8 0 0 0 0 22 0 0 19 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 12 22 24 0 13 0 0
P13480 2008 9 0 9 0 0 0 0 0 0 0 0 23 19 16 0 0 0 0 0 0 0 14 14 0 0 0 0 0 0 20 24 -999
P13480 2008 10 15 0 9 13 0 0 0 21 8 0 0 25 21 21 0 0 0 13 0 0 0 0 0 20 0 0 24 15 0 17 0
P13480 2008 11 18 19 28 0 0 0 0 0 0 13 18 20 7 0 0 0 5 6 0 2 2 4 0 0 0 0 0 0 0 4 -999
P13480 2008 12 0 0 0 0 0 8 0 0 0 0 0 12 0 14 0 0 5 0 0 0 0 0 0 0 0 7 6 7 0 0 0
P13480 2009 1 0 0 0 3 0 8 8 0 6 0 13 16 22 13 12 10 4 0 0 0 1 0 0 0 0 0 0 0 0 5 0
P13480 2009 2 0 0 9 13 16 10 13 0 5 4 7 5 9 5 0 0 0 0 1 3 3 4 6 13 0 0 0 19 -999 -999 -999
